,y_true,y_pred
0,0,0.40631701390962366
10,1,0.3957190594405723
13,1,0.4934061731838672
33,0,0.352392893256638
37,0,0.6248998215216017
56,1,0.3508393705054799
71,1,0.4601902769652276
83,0,0.5295151386697644
94,0,0.32414297965545746
107,0,0.30489941966324174
114,0,0.44643393804213083
131,1,0.5607936886041348
140,1,0.9715861961233137
166,0,0.4211230530583776
171,1,0.6471483070116151
174,1,0.4603488653095573
181,0,0.21355740830494596
198,0,0.5566581985858109
199,0,0.5217047648787413
201,1,0.1639271471442332
206,0,0.4389531942168534
208,1,0.4914098694312028
215,0,0.5439763395293785
219,0,0.268915320807977
223,1,0.4136992767613224
247,0,0.37450529208780536
262,0,0.2023847913240963
269,1,0.53207612993842
8,1,0.2050695726307973
11,1,0.5780187856374305
12,0,0.5732124339983995
23,1,0.3841648514584934
27,1,0.19878541509944989
28,0,0.22437562746191322
42,0,0.2376091753101958
48,0,0.2977918008531791
50,0,0.3154275114643527
57,1,0.580888062712557
66,1,0.21007958035762386
67,0,0.1762302015926114
76,0,0.407586428633973
84,1,0.6095912049009649
89,0,0.37447025304442
102,1,0.6056905191321252
104,0,0.20784869338816914
112,1,0.4633604129540917
118,0,0.599605175395944
123,0,0.19907561475318858
126,0,0.3963930446737779
127,0,0.26173064074473956
135,1,0.5538778478432784
150,1,0.6124973049643218
190,1,0.35764171211627316
209,0,0.3020302698595573
236,0,0.5549399051437364
258,0,0.3557437567526577
1,1,0.3493529576820635
16,0,0.3547902007889318
18,0,0.5523867539119889
35,1,0.4233155336696024
44,0,0.29240170895771805
62,1,0.4380268948476556
78,1,0.3269821713943089
82,1,0.5897506825207651
90,1,0.31676420399974897
93,0,0.24717137792305766
97,0,0.3226639683904796
101,1,0.37530276293604714
120,0,0.2756844760255706
122,1,0.47980625613631533
124,0,0.2583214643907658
129,0,0.2939205352337108
144,0,0.42702132170261564
154,0,0.4527994829740514
170,0,0.2832663214606169
178,0,0.23051958830035715
182,0,0.2646266577539715
184,1,0.33201642284787763
210,0,0.24391883388594368
216,1,0.40111420000240794
229,0,0.5955407350404879
244,0,0.6337818730693181
257,1,0.6196481601766114
268,1,0.2693050645317704
14,1,0.5883876712482937
15,1,0.18968738334890034
19,0,0.5813380835130596
43,1,0.26620593448371577
53,1,0.5755626193148609
55,1,0.5548312365376264
72,0,0.5326371521592367
75,1,0.39579153681393886
98,0,0.20891823331815432
108,0,0.5179274143950483
134,1,0.2618631777406198
160,0,0.38049917722410853
165,0,0.5206995436718829
169,0,0.4648361617839505
173,1,0.5705486744726672
196,1,0.3223855389800928
204,0,0.409572180640646
220,0,0.29887732494962277
222,0,0.26281275094118856
227,0,0.4535123291250614
231,0,0.28881815593554405
233,0,0.6212232014368365
234,0,0.41948019956553023
239,0,0.5818176977225036
248,0,0.24342377936736528
263,1,0.6075237354574806
272,1,0.3476785172277044
9,0,0.21161941814236995
17,1,0.509679494877678
46,0,0.23350799211621526
51,0,0.22929832039920045
52,0,0.5890921134240049
60,0,0.4352515699800326
68,1,0.5406054830867829
91,0,0.38601289659461435
106,1,0.47601703027793285
115,0,0.6392210714661765
119,0,0.4778247363981319
121,0,0.38674244359310644
141,1,0.5055938503847737
148,1,0.5791150529394891
152,1,0.36938160018510996
153,0,0.25326864487383394
161,1,0.4812517690494953
175,0,0.5098388586859383
177,1,0.5823359219025945
183,1,0.5296776660970307
185,0,0.4405972113084338
186,1,0.5894210014468078
193,1,0.6070515129276076
211,0,0.4956152765654964
254,0,0.2207932799171702
259,0,0.2652635989188019
270,1,0.5362677652386817
22,0,0.6787214051705298
30,0,0.154534516695081
31,0,0.5757363957096764
38,1,0.5565605754021796
39,1,0.4489779823314089
59,1,0.1825571561477104
64,1,0.31773260725587926
73,1,0.6514857598304026
