,y_true,y_pred
0,0,0.42791428136964854
11,0,0.4585670275258663
12,1,0.8327370558044902
23,1,0.13412275489198772
40,1,0.7557059882997746
50,1,0.18660690152702972
7,1,0.6227309252775498
17,1,0.6589985673240817
20,0,0.5912077847566052
22,1,0.6078119477255236
36,0,0.6363483549042712
3,1,0.6174029683598468
5,0,0.5397456264051397
15,1,0.672146220970305
32,1,0.5640355442326308
42,0,0.6448856149058012
2,1,0.5750143203533915
4,1,0.558608732432193
39,1,0.5889321950748521
46,0,0.5621231967735669
49,0,0.5737626885612538
14,1,0.6163952593253548
18,0,0.6264177135333069
30,1,0.6322142544796161
31,1,0.6182269660380224
37,0,0.6191789413505336
8,1,0.6663497949115798
9,0,0.6517152058617894
26,1,0.6791319302906416
33,1,0.5952046553011824
47,0,0.58242525147524
1,1,0.5084252077700055
25,0,0.5770330337472442
35,1,0.57278157005172
43,1,0.5763412879522428
44,0,0.5665957047195797
6,1,0.6123827845744753
21,1,0.7429473852481403
24,1,0.5933782744043276
27,0,0.6064824693741274
48,0,0.5966420151224181
16,1,0.5279882249109257
19,0,0.46174656934135155
29,0,0.5947060929972162
38,1,0.5919312592207855
45,1,0.605329209374201
10,1,0.57905891787625
13,1,0.5284611767315567
28,1,0.547092460201377
34,1,0.6005531855779489
41,0,0.5610254257479111
