,y_true,y_pred
12,1,0.45201617593128685
15,0,0.08784252425336389
20,0,0.19134091855528124
44,0,0.20543322955267507
50,0,0.1775990315247653
61,0,0.25457940436273335
68,0,0.3630470820907272
76,1,0.319061020624376
84,0,0.48963774118573833
89,1,0.2974231238598575
96,1,0.2695327197902695
122,1,0.38200228059828617
126,0,0.35857106643051023
134,1,0.283954402378769
141,0,0.12911341732056023
158,0,0.13279717453559925
159,0,0.17046434971941654
162,0,0.3606950265139572
167,0,0.15701599380032588
171,0,0.372576402956543
195,0,0.32821841277003805
208,0,0.3135619001085455
1,0,0.36776429442229275
21,0,0.40662064194548775
28,0,0.23814175164343804
30,0,0.19348745151612215
42,0,0.16557008107711002
43,0,0.2894347932333043
59,0,0.280523957216194
65,1,0.2814227019448176
67,0,0.21782739463656084
70,1,0.32052968798012266
77,1,0.2859268292438249
80,1,0.37041930159341235
90,0,0.186286757235908
100,0,0.3834978964134211
101,0,0.1346173548521125
103,0,0.3130235759292374
105,1,0.49351536306814453
138,1,0.23372494379948205
163,0,0.4428473365609711
189,0,0.2593101358456006
205,0,0.2232870095003518
5,0,0.19655493502556787
13,0,0.43811083505930365
16,1,0.40207746790902316
18,0,0.14653269310920525
35,1,0.602992008248687
48,1,0.25224135192486064
55,1,0.38467221358333614
62,0,0.46642440403281615
63,0,0.29937950979079175
93,0,0.2654739049334554
94,0,0.25305889069801657
107,0,0.30567420893946984
114,0,0.13889933424752332
132,0,0.166073517270529
139,0,0.3225065388848351
142,0,0.21883947606351328
144,1,0.20277281669677136
153,1,0.5
164,0,0.2590398312917614
184,0,0.2007553230639662
193,0,0.17424072470970253
9,0,0.2987121048931926
17,1,0.34109391731858446
22,1,0.2641112189758768
26,0,0.1906748428458926
52,0,0.18248673284778205
72,1,0.34257891713674715
87,0,0.4516093070254584
110,0,0.321179794301372
116,1,0.3335514995940799
125,0,0.3557010731684018
131,0,0.32742834303142637
137,1,0.39902740121784425
170,1,0.39704535480783315
173,0,0.31883036212298393
175,0,0.23204467537127468
177,0,0.13750177058657376
182,0,0.202485355626895
185,0,0.3515431233028613
187,0,0.19181557198320007
190,0,0.12256296736965072
196,0,0.08885329794326688
7,0,0.17165411544735729
37,1,0.35912981914705255
39,0,0.24012186468271013
54,0,0.42138549760162963
73,0,0.22756367550759932
79,0,0.20690440758457557
88,0,0.31603563986986993
92,1,0.1768713861023179
95,0,0.45494121435116747
102,1,0.4505998819765209
113,0,0.23082339594415108
115,1,0.2477855767014429
121,0,0.5782253355352348
136,1,0.48109939673257396
146,1,0.24711230682681493
147,0,0.2571297235325564
165,0,0.15107266425703622
172,0,0.15149263415173583
179,0,0.2019082767305626
202,0,0.18545830356781254
206,0,0.12936736083323525
0,0,0.1525775708336179
2,0,0.28124234288799804
3,0,0.11102632775161358
6,0,0.7096561057493996
10,0,0.2704619548595136
11,1,0.7646558112276746
19,1,0.11254123477507948
29,0,0.12955273895647404
78,1,0.23314307595782408
98,1,0.2796338575068464
123,0,0.21679803336389342
133,0,0.5
135,0,0.11115269001087341
143,1,0.25632305528216776
145,1,0.2341345042425457
151,0,0.22269687812272526
155,0,0.1230307167899663
181,0,0.487580793318159
186,0,0.22629912724297266
188,0,0.08495596630299887
201,0,0.1198293014971981
14,1,0.37560663114091203
33,1,0.5970548121012542
40,0,0.2823653936387029
41,1,0.284005040690522
53,1,0.3050580373526514
60,0,0.12339765606963808
99,0,0.12732281099543588
106,0,0.32808641045458475
118,0,0.3338562586346751
119,0,0.23301918019965745
124,0,0.25287446023789684
128,0,0.1930083556353233
129,1,0.3741152179657905
148,0,0.32198224589167057
157,1,0.23824899151865034
169,0,0.13238166008945224
183,0,0.22391697668815708
198,0,0.13939633212111155
199,0,0.18203438867825905
209,0,0.251932114712933
210,0,0.38710346323206896
24,0,0.14673184720803314
38,0,0.1231753281942548
45,1,0.2283885964932635
56,1,0.2935266680165496
69,0,0.27592364461211943
75,0,0.14992844867761043
82,0,0.5456625862835256
83,0,0.31497591690024335
85,1,0.14034034538850884
109,0,0.5650891936844541
111,0,0.4035771890103687
117,1,0.5541094790736159
140,0,0.5531637010367735
150,1,0.4402995446537206
156,1,0.34697156042880894
168,0,0.100082864050511
174,0,0.16212032382885863
176,0,0.3463748403253716
178,0,0.16079367103837836
200,0,0.12071310286103941
207,0,0.39188703452467155
8,1,0.5
27,0,0.48106320672918584
31,0,0.1263796651477788
32,0,0.12507263727109588
46,1,0.42731170148903314
47,0,0.14701777447949077
51,0,0.2500368925655402
71,0,0.1149712091824597
74,1,0.17692206495099486
86,1,0.2827251490247128
91,1,0.2349888997686546
97,0,0.2122486960697279
120,1,0.34564937364137766
149,0,0.28393027924451325
152,0,0.23528341715767115
160,0,0.21274164542310525
161,0,0.2708973626475428
166,0,0.5
192,0,0.27133384838281477
197,0,0.12495868416144885
203,0,0.3279222969842989
4,0,0.400024818600922
23,0,0.18307638508485427
25,0,0.17591570130773393
34,0,0.0924638755483554
36,1,0.40276172928371323
49,1,0.30420766686271106
57,1,0.2827202396816259
58,1,0.1578385987156528
64,0,0.16991698105472347
66,0,0.22065480458464712
81,0,0.27315631169246396
104,1,0.6000258499361263
108,0,0.16113880453228718
112,0,0.20798260183354378
127,1,0.1724225112412974
130,0,0.24616179337680819
154,0,0.16621720901684023
180,0,0.18109769509941107
191,0,0.4004186896802036
194,0,0.27580995183777035
204,0,0.5578047797760712
