,y_true,y_pred
28,1,0.06725292
31,0,0.7377001
35,0,0.07720192
38,0,0.0010138153
51,1,0.33294955
57,0,0.013553674
60,0,0.13956651
86,0,0.053232975
94,0,0.62833947
111,0,0.06929124
133,0,0.09128351
171,0,0.011997077
180,0,0.009873448
181,0,0.04549474
191,0,0.02282822
201,0,0.004690116
208,1,0.056309022
215,0,0.2203314
217,0,0.059032373
268,0,0.005369262
271,0,0.8726768
274,0,0.20650607
280,0,0.5898976
282,0,0.008420455
288,0,0.000673119
292,1,0.03741243
305,0,0.37470776
307,0,0.021883052
312,0,0.26387772
316,0,0.20927295
317,0,0.19682083
337,0,0.05526637
338,0,0.0784598
342,1,0.48756576
343,0,0.41217276
344,0,0.005830619
348,0,0.018282153
353,0,0.5864066
355,0,0.9190297
357,0,0.09791779
361,1,0.031102844
395,1,0.2557309
411,0,0.008327989
423,1,0.49592927
432,0,0.2171706
444,1,0.030626547
446,1,0.008891621
475,1,0.07138007
477,0,0.51556194
483,1,0.008826431
493,1,0.020014765
541,0,0.005547628
547,0,0.015336302
557,0,0.030318767
558,0,0.024618944
559,0,0.057327103
570,0,0.007392037
579,1,0.442065
580,0,0.7511782
595,1,0.037694402
600,0,0.044382416
624,0,0.23056942
625,0,0.61348075
632,0,0.89637387
662,1,0.05568807
663,0,0.034633648
669,0,0.123818785
673,0,0.011191658
678,0,0.45075044
684,1,0.42600286
692,1,0.32901144
699,0,0.0006960021
703,0,0.4027582
716,0,0.8934473
732,0,0.44867668
735,0,0.07796451
762,0,0.016743109
2,0,0.008847514
6,0,0.2540094
12,0,0.047932334
24,0,0.68346715
34,0,0.62681735
41,0,0.02250353
43,0,0.22410999
67,0,0.09178842
70,0,0.9785366
79,0,0.014218769
87,0,0.045093346
99,0,0.037637744
103,0,0.023461035
104,1,0.086759396
106,0,0.16781485
114,0,0.0023749606
119,0,0.0038889074
139,0,0.023333155
148,0,0.003528111
156,0,0.05850521
165,0,0.014291543
168,0,0.05126104
170,0,0.016309362
173,1,0.017772565
175,0,0.5113556
177,0,0.0015916335
193,0,0.29914647
194,0,0.01912463
195,1,0.03402443
198,1,0.0076896776
218,0,0.12003131
220,0,0.025087468
234,0,0.23407386
264,0,0.026438784
269,1,0.10832975
295,1,0.06905043
306,0,0.0060477396
320,0,0.58987206
324,1,0.09004422
332,0,0.0016614231
358,1,0.21389191
376,0,0.04446957
390,0,0.004900134
393,0,0.023979902
398,1,0.020995803
410,1,0.0048312414
418,0,0.013745203
419,0,0.3201794
449,0,0.81517506
453,0,0.026019234
459,1,0.010760441
497,0,0.086570196
499,1,0.2760689
525,0,0.033070903
526,1,0.30506775
542,0,0.07538131
549,0,0.08817689
551,0,0.06935703
566,1,0.24869256
569,0,0.55625856
607,0,0.6918824
615,0,0.03178267
619,0,0.013565601
