,y_true,y_pred
0,0,0.117341004
10,1,0.29894468
13,1,0.30766186
33,0,0.51806295
37,0,0.24057473
56,1,0.4202626
71,1,0.29751837
83,0,0.41711113
94,0,0.81971264
107,0,0.43353233
114,0,0.5302218
131,1,0.4973675
140,1,0.23540579
166,0,0.70530367
171,1,0.628589
174,1,0.5775549
181,0,0.036321398
198,0,0.5654397
199,0,0.441082
201,1,0.074653104
206,0,0.25305843
208,1,0.3043311
215,0,0.12385622
219,0,0.037614953
223,1,0.35570863
247,0,0.07203387
262,0,0.19068187
269,1,0.72912896
8,1,0.12123174
11,1,0.66429746
12,0,0.65521455
23,1,0.12606081
27,1,0.4209867
28,0,0.19676083
42,0,0.085885175
48,0,0.12123174
50,0,0.03400675
57,1,0.7890758
66,1,0.035657465
67,0,0.7396336
76,0,0.41352338
84,1,0.30557004
89,0,0.12764089
102,1,0.84653044
104,0,0.20368838
112,1,0.10104801
118,0,0.38120556
123,0,0.026458343
126,0,0.3263238
127,0,0.76754105
135,1,0.86224127
150,1,0.44871843
190,1,0.6354429
209,0,0.52222055
236,0,0.506463
258,0,0.09909382
1,1,0.21831056
16,0,0.7566459
18,0,0.5237302
35,1,0.07270751
44,0,0.33082289
62,1,0.59769714
78,1,0.07711378
82,1,0.20259959
90,1,0.14670041
93,0,0.033180352
97,0,0.4912128
101,1,0.72644
120,0,0.08900634
122,1,0.7726656
124,0,0.51786643
129,0,0.061877027
144,0,0.2686063
154,0,0.8189088
170,0,0.53227437
178,0,0.21340989
182,0,0.16808651
184,1,0.50951546
210,0,0.018231902
216,1,0.7716032
229,0,0.22707337
244,0,0.2488668
257,1,0.59976614
268,1,0.23560877
14,1,0.25171736
15,1,0.14078751
19,0,0.8038436
43,1,0.26837137
53,1,0.59361815
55,1,0.688396
72,0,0.26460835
75,1,0.06622128
98,0,0.08622132
108,0,0.093044125
134,1,0.07276426
160,0,0.95750463
165,0,0.27180594
169,0,0.940002
173,1,0.18122272
196,1,0.7199228
204,0,0.03363459
220,0,0.5506133
222,0,0.064420424
227,0,0.058844063
231,0,0.037269495
233,0,0.4996907
234,0,0.1182368
239,0,0.8763512
248,0,0.033311572
263,1,0.19892804
272,1,0.6668388
9,0,0.6258784
17,1,0.4330197
46,0,0.46338457
51,0,0.114936195
52,0,0.13430859
60,0,0.38684013
68,1,0.566838
91,0,0.0808352
106,1,0.74104583
115,0,0.64313453
119,0,0.66746455
121,0,0.19300473
141,1,0.06816792
148,1,0.8370174
152,1,0.71831334
153,0,0.20763992
161,1,0.80186886
175,0,0.2344563
177,1,0.9065439
183,1,0.54988664
185,0,0.057910036
186,1,0.84829
193,1,0.70682746
211,0,0.847794
254,0,0.04450785
259,0,0.18672016
270,1,0.32930735
22,0,0.32962787
30,0,0.038064014
31,0,0.74374944
38,1,0.20683692
39,1,0.11196369
59,1,0.34497023
64,1,0.14446959
73,1,0.8247298
74,1,0.8300671
80,1,0.53959644
81,0,0.57323205
88,0,0.23570696
96,1,0.8727114
109,1,0.7953836
111,0,0.2966735
133,0,0.40357548
142,1,0.66685015
164,0,0.6677936
172,0,0.6901988
189,0,0.74381506
192,0,0.5082907
197,0,0.5281329
207,1,0.7386316
235,0,0.108308725
253,0,0.22134478
264,0,0.68744993
271,1,0.9127133
3,0,0.5907257
4,1,0.15818372
6,0,0.031871248
25,1,0.2727959
26,1,0.7797847
34,1,0.42857692
49,0,0.2364912
79,0,0.5246648
86,1,0.7296067
99,0,0.05823243
110,0,0.7177372
128,0,0.26056686
130,1,0.5306937
136,1,0.39750773
149,1,0.9267
155,0,0.54022044
187,1,0.48679635
188,0,0.6942321
203,1,0.5676307
212,1,0.9020163
218,0,0.059446156
225,0,0.8743977
241,1,0.5416021
250,0,0.80962265
251,0,0.77114606
261,0,0.035788577
267,0,0.3220773
7,0,0.2422715
32,0,0.20930268
40,0,0.9594551
41,1,0.196097
58,0,0.080423005
85,0,0.1387137
92,0,0.1877369
95,1,0.47170663
100,1,0.037169997
117,0,0.59938097
125,0,0.4797152
143,1,0.8871164
145,1,0.8449697
146,0,0.60505116
156,0,0.33554104
158,1,0.089968026
159,1,0.48203918
168,0,0.80602396
176,1,0.77039814
179,1,0.72685325
217,0,0.76733094
221,0,0.52209795
238,1,0.96269584
240,1,0.057920087
252,0,0.32076183
255,0,0.649648
260,1,0.9124126
21,1,0.58420074
36,1,0.20858319
45,0,0.3789071
47,0,0.09833022
65,1,0.18504356
69,0,0.47880802
103,0,0.07168667
132,1,0.38437045
138,1,0.4017695
139,0,0.79913944
147,0,0.5995801
151,1,0.7087293
162,0,0.5711197
163,1,0.13050656
180,0,0.7378172
194,0,0.40381652
200,1,0.3898681
202,1,0.8167943
205,0,0.28194425
213,1,0.23133731
214,0,0.96062547
224,1,0.85476893
228,0,0.6991862
230,0,0.30707207
237,1,0.40322867
243,0,0.70679426
249,0,0.35704067
2,1,0.5609404
5,0,0.32459906
20,1,0.878994
24,0,0.044497915
29,0,0.16374779
54,0,0.48580304
61,1,0.026220825
63,1,0.7145794
70,0,0.67701167
77,1,0.29090908
87,0,0.02307054
105,0,0.18325053
113,1,0.58348316
116,0,0.046193887
137,0,0.32877237
157,1,0.37982747
167,0,0.26104388
191,1,0.8031531
195,0,0.31257045
226,1,0.2849318
232,0,0.5120022
242,0,0.10158955
245,0,0.24005784
246,1,0.77724326
256,0,0.41637778
265,1,0.92374545
266,1,0.4147756
