,y_true,y_pred
11,1,0.6164103014704962
14,1,0.6194781404836548
25,1,0.6180475009505909
33,1,0.618084453792068
35,1,0.6182389657169456
50,0,0.6184302046317717
51,0,0.6202331720087938
58,0,0.6152050723744542
81,0,0.6196939208727601
88,0,0.506833028983017
13,1,0.6311141242611218
15,1,0.6317944581176448
20,1,0.6342029692582904
29,1,0.634255374544431
45,1,0.6317571304698864
76,0,0.6341265306290391
84,0,0.6349110988579538
85,0,0.634098999266004
90,0,0.6231499589621929
0,1,0.2254992518390932
10,1,0.7087357157558889
31,1,0.5770385239835418
40,1,0.709981934451275
47,1,0.7325811629744481
54,0,0.7349192197463333
56,0,0.7307395379759034
70,0,0.7300788586306342
74,0,0.02960324998484866
4,1,0.6168401384635406
9,1,0.6011850157049192
19,1,0.5186571819615554
21,1,0.62177251600463
42,1,0.3807483994796145
64,0,0.3769617419592454
65,0,0.4220060953455081
82,0,0.6216309386532765
83,0,0.37388378925102045
22,1,0.6023654048626348
34,1,0.21560592483283392
38,1,0.5289882423962698
41,1,0.42518605463981063
44,1,0.5413356852317261
57,0,0.6058829927006012
61,0,0.29585586098847244
80,0,0.6146650966028542
87,0,0.5319501639826606
6,1,0.6493106527652551
7,1,0.6324785396832115
27,1,0.6216735601308758
30,1,0.6241940842971027
48,1,0.26869175382804983
53,0,0.19402420015519675
67,0,0.6498371730105312
68,0,0.6447984325455002
75,0,0.647150264705776
2,1,0.6339868286239588
8,1,0.6361410590182484
23,1,0.6381345693745927
24,1,0.6034431640112473
28,1,0.6366788787928923
52,0,0.8649218294623918
73,0,0.5691938079520379
86,0,0.5256615374075446
89,0,0.642591555174056
1,1,0.6303955182203655
12,1,0.4218117015312532
32,1,0.6339155011981692
37,1,0.6307791950110812
49,1,0.6462526658208487
59,0,0.6300573042776615
63,0,0.4623813989140732
71,0,0.633171734213195
78,0,0.41287289422100487
16,1,0.5960706993388615
26,1,0.5963296201842736
36,1,0.5970945330909244
39,1,0.597340031152081
46,1,0.5957968498947701
62,0,0.5929234876303198
66,0,0.5413620590421194
69,0,0.5983236341706465
79,0,0.3452014486350525
3,1,0.5982892699493262
5,1,0.20557525931121481
17,1,0.5988264514471179
18,1,0.5985147075930256
43,1,0.5983229105340254
55,0,0.5982892699493262
60,0,0.5982204641413684
72,0,0.5983229105340254
77,0,0.5985750343255379
