,y_true,y_pred
0,0,0.17991319836598219
11,0,0.06969471923641886
12,1,0.890705354064523
23,1,0.8564447896261629
40,1,0.7085844113116755
50,1,0.7633077176255413
7,1,0.04717358659787003
17,1,0.9999927064874488
20,0,0.4517087200890571
22,1,0.49177625419243653
36,0,0.11701120013091212
3,1,0.4214075285491676
5,0,0.3001215823731722
15,1,0.8056549008521929
32,1,0.7864094076466845
42,0,0.21859690042440572
2,1,0.9732864048638898
4,1,0.8976735661627177
39,1,0.5864200486394587
46,0,0.96170384706274
49,0,0.7315305249234041
14,1,0.8666696369991005
18,0,0.21292136573421414
30,1,0.6462641861112906
31,1,0.7556867497321408
37,0,0.7523973104348076
8,1,0.8923300200365053
9,0,0.7749354391209081
26,1,0.350135814688632
33,1,0.8257902172587979
47,0,0.05942221110694581
1,1,0.7153482373126251
25,0,0.4863257166088042
35,1,0.9186671537132468
43,1,0.5797436811984037
44,0,0.19539298684452344
6,1,0.8487338653946951
21,1,0.702987214390469
24,1,0.7401145151177271
27,0,0.42517603963855755
48,0,0.3503061758293836
16,1,0.8995710588709737
19,0,0.04079339865744629
29,0,0.17925741850548807
38,1,0.9660653159062996
45,1,0.7305414352904678
10,1,0.980144049887418
13,1,0.9875041213814065
28,1,0.11725073129061059
34,1,0.2943656684949066
41,0,0.5086234908439083
