,y_true,y_pred
11,1,0.409135476586402
14,1,0.5833949857697585
25,1,0.5195839626292733
33,1,0.4472820723065935
35,1,0.6922819383825529
50,0,0.6953676231896023
51,0,0.24614818325862875
58,0,0.6400835108473932
81,0,0.3543135910526228
88,0,0.5764460143846456
13,1,0.5837300032802027
15,1,0.5145931209033849
20,1,0.530201681504883
29,1,0.6118631666638414
45,1,0.49057235309352465
76,0,0.5141302512893141
84,0,0.546643906066348
85,0,0.5360553514105498
90,0,0.512058723908332
0,1,0.5278159270212811
10,1,0.5611050836151176
31,1,0.5062774238481347
40,1,0.5316792473971527
47,1,0.4725010029649916
54,0,0.6358669074926742
56,0,0.6421161801621988
70,0,0.6565461513451527
74,0,0.4021433134174801
4,1,0.4878049183850686
9,1,0.5069352771118294
19,1,0.5916195470315222
21,1,0.4640133307006492
42,1,0.507768612142991
64,0,0.47876414408317863
65,0,0.4773127740130177
82,0,0.5241432593392227
83,0,0.4442666516474692
22,1,0.4851455289583169
34,1,0.5155956155435879
38,1,0.5066074995983512
41,1,0.5078680378789568
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.4943505038546459
6,1,0.5492612111833126
7,1,0.5491274201416909
27,1,0.5492859124395961
30,1,0.5490417976354938
48,1,0.5488287556267369
53,0,0.5481415711610761
67,0,0.5486763747735139
68,0,0.5489070415898917
75,0,0.5489636793010085
2,1,0.6328431343789518
8,1,0.630954702517477
23,1,0.6231403299003423
24,1,0.611942827606903
28,1,0.5
52,0,0.5155441699673798
73,0,0.619735067184667
86,0,0.4732434491293239
89,0,0.6083471304402374
1,1,0.5516476666797113
12,1,0.5367593398044858
32,1,0.5828276301767081
37,1,0.6471824623052337
49,1,0.5864947120903811
59,0,0.5185505255504786
63,0,0.45652814004984404
71,0,0.462104592211298
78,0,0.5
16,1,0.5437720478538981
26,1,0.6329670289437503
36,1,0.5985013458680799
39,1,0.6089895355146372
46,1,0.5391857311088344
62,0,0.5101560440215969
66,0,0.5537725465650905
69,0,0.5610706175795085
79,0,0.5
3,1,0.47073598214366535
5,1,0.5130531285064546
17,1,0.5331688901213115
18,1,0.6030791774503989
43,1,0.624980523046858
55,0,0.5177013674483875
60,0,0.5232350008260418
72,0,0.5190045469547759
77,0,0.5484783328347123
