,y_true,y_pred
10,1,0.9906551
26,1,0.80412215
35,1,0.64882493
40,1,0.5418654
49,0,0.1882162
50,1,0.9894399
76,0,0.966574
77,1,0.9537459
91,1,0.3272732
101,1,0.94051397
108,1,0.67508715
110,1,0.969086
112,1,0.6679278
117,1,0.9849303
153,1,0.9875256
154,0,0.96453995
158,1,0.91511744
159,0,0.94851387
176,0,0.9037773
13,0,0.8602495
18,1,0.4895839
28,1,0.878733
29,1,0.94017994
30,0,0.89619917
33,1,0.95044893
34,1,0.6569495
48,0,0.32917067
54,1,0.7927596
62,1,0.84559685
65,1,0.835561
80,1,0.9444346
90,0,0.951866
113,1,0.03310188
119,0,0.8001101
157,1,0.9293867
160,1,0.44594997
174,1,0.91912365
180,1,0.6918354
3,1,0.69277567
9,1,0.9536791
16,0,0.8115031
32,1,0.28969806
59,0,0.08243838
72,1,0.6203511
78,1,0.69669884
84,1,0.8052554
94,1,0.74203783
97,0,0.23560546
98,1,0.7997086
99,1,0.7481729
109,0,0.11041072
114,1,0.49380422
135,1,0.93501866
144,1,0.4247202
149,1,0.8113959
150,1,0.9530968
162,0,0.72141266
0,1,0.8483075
1,0,0.59793496
4,1,0.9667545
14,0,0.94824064
22,0,0.99316
38,1,0.22429985
52,1,0.8912679
66,1,0.10086658
82,0,0.9490201
88,1,0.16317213
89,0,0.77903557
95,1,0.9867448
102,1,0.69247353
124,1,0.9687496
125,1,0.6350273
127,1,0.897536
138,1,0.84457964
155,1,0.9778627
8,1,0.70827824
21,0,0.9486316
23,1,0.22218512
27,0,0.84166336
36,1,0.6411952
51,0,0.8278412
56,0,0.40295944
60,1,0.27020285
64,1,0.6974243
68,1,0.840141
71,0,0.95256776
75,1,0.35716444
130,1,0.95126355
136,1,0.7190066
142,1,0.89506805
146,1,0.93639976
147,1,0.94500166
175,1,0.5731331
2,1,0.9386944
6,1,0.9140477
43,1,0.78548974
44,1,0.94075155
47,0,0.93920636
57,0,0.9379436
74,1,0.9392958
79,1,0.2686762
81,0,0.9794424
83,1,0.24139132
92,1,0.9694447
115,1,0.8935672
120,0,0.2006307
132,1,0.58604956
139,0,0.40975717
143,1,0.96802425
168,1,0.6910747
178,1,0.7451354
11,1,0.95066404
24,0,0.5024914
25,1,0.89643735
53,1,0.8424163
63,1,0.9455661
67,0,0.7897168
70,0,0.9154728
96,0,0.8983519
118,1,0.586854
129,1,0.3221068
134,1,0.5125442
137,1,0.81726974
140,1,0.9010859
166,1,0.5482583
169,1,0.7962145
171,1,0.9432395
177,0,0.4026435
181,1,0.5593027
20,1,0.63871604
37,0,0.9400553
39,0,0.30237508
46,1,0.72619224
61,0,0.99533385
69,1,0.24094668
85,1,0.7083746
87,1,0.7738121
93,1,0.9971034
121,0,0.8734288
123,1,0.9124963
126,1,0.91433704
133,1,0.92728156
161,1,0.70196426
163,1,0.9554001
164,0,0.7794842
179,1,0.92293483
182,1,0.871386
5,1,0.51787215
12,0,0.9767045
17,0,0.84869534
19,1,0.9805516
42,1,0.85037255
45,0,0.7441141
58,1,0.8552704
73,0,0.9629898
100,1,0.8327493
103,0,0.19998857
106,1,0.5273574
116,1,0.32835242
122,1,0.9106212
141,1,0.970304
148,1,0.86901724
151,1,0.9421519
152,1,0.89198494
165,1,0.63292754
7,1,0.5102164
15,0,0.55859256
31,1,0.8435657
41,1,0.97647005
55,1,0.81344765
86,1,0.73793036
104,1,0.9544128
105,1,0.7767766
107,0,0.98589605
111,1,0.9665609
128,0,0.71382433
131,1,0.9140194
145,1,0.5253273
156,0,0.79351807
167,1,0.95738125
170,0,0.9896666
172,1,0.93995196
173,1,0.8072921
