,y_true,y_pred
28,1,0.1309184976618534
31,0,0.4548524216042545
35,0,0.33355485132222723
38,0,0.041049177144095804
51,1,0.040390782101603816
57,0,0.09040081004414487
60,0,0.2270950668374247
86,0,0.02973801078489098
94,0,0.12239519531610557
111,0,0.13000105873592707
133,0,0.028548434834462153
171,0,0.010257388258253515
180,0,0.18577957284335592
181,0,0.17884131378116003
191,0,0.09895487761306133
201,0,0.41383481286070123
208,1,0.13972974620308382
215,0,0.2610946058846969
217,0,0.1258066876581452
268,0,0.03333053280642359
271,0,0.29387383382880317
274,0,0.5657201415349096
280,0,0.005698123622369469
282,0,0.026346857937505803
288,0,0.014683124404559655
292,1,0.14339786272570296
305,0,0.3701608283634334
307,0,0.3773466092897887
312,0,0.11255581979432192
316,0,0.15613589390541258
317,0,0.4600003432922036
337,0,0.004419144809802677
338,0,0.05862266917124834
342,1,0.8627583406099428
343,0,0.341880603525308
344,0,0.23488710116401942
348,0,0.3719276107291216
353,0,0.3508787851633199
355,0,0.7479039325229601
357,0,0.029524244157428537
361,1,0.035939034199898426
395,1,0.2295276635562542
411,0,0.28229727010325134
423,1,0.14290359574382355
432,0,0.00012444801875396148
444,1,0.08358609012970718
446,1,0.00012069490961916613
475,1,0.6147792317338528
477,0,0.14946546230536595
483,1,0.3775531031559638
493,1,1.2724036004110946e-05
541,0,0.03409198646696453
547,0,0.26881871210193287
557,0,0.39314681206394964
558,0,0.11230776608285752
559,0,0.33922749353499826
570,0,0.025958831532690105
579,1,0.22651867815388782
580,0,0.7557584684042422
595,1,0.06896822726573856
600,0,3.095683112579513e-06
624,0,0.3226071966268036
625,0,0.32972345333973463
632,0,0.3660764998958699
662,1,0.16303555241408904
663,0,0.2390120217890691
669,0,0.2429548637031632
673,0,0.02611504618965667
678,0,0.40087596029511513
684,1,0.12041448439046669
692,1,0.06343767185692825
699,0,0.0009888866586991547
703,0,0.04184950355739742
716,0,0.10899349611054748
732,0,0.1123577368696838
735,0,0.8444368154391124
762,0,0.22014567677981778
2,0,0.08738323959375878
6,0,0.21671047578616245
12,0,0.6216158599116323
24,0,0.25134759588715494
34,0,0.8603240829285532
41,0,0.06700056567832653
43,0,0.6210592096435018
67,0,0.08172013971083886
70,0,0.03249553455242265
79,0,0.05298478991362067
87,0,0.005708108658440512
99,0,0.23473792293178575
103,0,0.05073178214394516
104,1,0.21800671744296174
106,0,0.4635620042940659
114,0,0.054547259658379574
119,0,0.04261580422600702
139,0,0.11664302138265471
148,0,0.013126933541412936
156,0,0.10911094456462893
165,0,0.1667880771824455
168,0,0.47292031316948807
170,0,0.1945820312667942
173,1,0.6812343811973314
175,0,0.6737667836673895
177,0,0.07126694843147091
193,0,0.730958936222984
194,0,0.17662812437393452
195,1,0.01887151884471528
198,1,0.015083864414407006
218,0,0.3084955025960851
220,0,0.46567969328978914
234,0,0.16428317139407614
264,0,0.6926511856715444
269,1,0.8858111577231843
295,1,0.18998411884821792
306,0,0.05606068052760375
320,0,0.9891067803612438
324,1,0.15661608987714773
332,0,0.057882149920067176
358,1,0.09618921293111722
376,0,0.009716065489430362
390,0,0.08037608808828545
393,0,0.20304593217106995
398,1,0.3783383940603086
410,1,0.05192472246775995
418,0,0.45405025183750247
419,0,0.18512940762531294
449,0,0.13328474650562194
453,0,0.032271001369929005
459,1,0.07164498499049435
497,0,0.2006686681725459
499,1,0.9927046172276122
525,0,0.4087716766668684
526,1,0.08566427644954676
542,0,0.08574332673790822
549,0,0.38122781094845876
551,0,0.34312385054267414
566,1,0.07344650962026186
569,0,0.01939974585702159
607,0,0.579468474454759
615,0,0.14271550455810164
619,0,0.13321057491042626
626,1,0.40546389177920994
635,1,0.08963252404122846
654,0,0.38319727638075735
661,1,0.5140764644025877
666,0,0.18595983434668878
670,1,0.26261736557397053
696,0,0.06906021841146112
701,0,0.31780631820230454
711,0,0.0006284797563166902
752,0,0.0005553789935438536
754,0,0.1002496343539948
763,0,0.10776418100117648
764,0,0.11639348710179798
767,0,0.4120880584109745
8,0,0.07415046816405549
39,0,0.14210763110873859
50,1,0.18694968314838728
56,0,0.19091816294873692
63,1,0.06904434329910177
69,0,0.10008520915281892
82,1,0.028501811514815942
96,0,0.035640311213043785
98,0,0.3090312878162457
101,1,0.20140780142870146
105,1,0.36369928288324016
112,1,0.3907953063813793
125,0,0.3663880697238322
128,0,0.3431911330205241
144,0,0.1178673825960491
147,0,0.2831388183012514
151,1,0.30956915547505515
152,0,0.11489862502510582
162,0,0.06174849624083806
167,0,0.4098099296599202
172,0,0.0014107063317050912
204,0,0.11214328208166666
245,0,0.4516958692481126
246,0,0.8744640611165773
266,0,0.3143600729763191
272,0,0.11062061047908446
299,0,0.12751298279787124
300,0,0.20680963295208318
304,0,0.16927615997709083
309,0,0.07348723810782362
331,1,0.36082404016783076
359,0,0.15450559807747397
366,1,0.363280388253804
368,0,0.13491629874566524
378,0,0.5102484104719067
379,1,0.3208863175208599
384,0,0.10425699970518648
399,0,0.04294116198915543
412,0,0.013264590825330734
429,0,0.0034966189022489977
439,0,0.16607067158381447
441,0,0.2944523748389947
447,0,0.34538461085315575
450,0,0.00951633863869088
455,1,0.0755342683306358
461,0,0.16476538283745942
472,0,0.09519988390329177
479,0,0.11143753176510564
485,1,0.3448356216086495
510,0,0.34992283848839956
517,0,0.0004179633151462491
519,0,0.1188894353989524
527,1,0.9431831983243423
528,0,0.0712821109803403
536,0,0.34845370686824295
545,0,0.13053904765204108
548,0,0.0012574855592092113
556,0,0.5575434907724872
560,0,0.47956337130667764
561,0,0.3055271626391063
576,1,0.8144967299941248
614,0,0.19412833301779672
631,0,0.43344282431098
643,0,0.00105040069497146
645,1,0.4877521198100139
651,0,0.0337771861778393
656,0,0.19812962732641184
659,0,0.1595333249794499
671,0,0.13585956430877527
690,0,0.12575936072215255
722,0,0.4077939635577559
729,1,0.23237293980220358
738,0,0.16771530564597506
742,1,0.4852468748924589
751,0,0.4024175009082479
755,1,0.677399623620278
761,0,0.4557440413145044
11,1,0.41203828926714237
15,0,0.2571802127970097
19,0,0.07262441714415255
22,0,0.653353744755768
27,0,0.04192125725884276
30,0,0.30537168902983386
55,0,0.03316260540366518
71,0,9.37595574275472e-06
73,0,0.07179975010901093
74,0,0.7648198882722238
80,0,0.3721796410522131
107,0,0.00013359799761715675
129,0,7.0227397598645e-05
142,0,0.26458435295634775
146,0,0.2647458306472642
158,0,0.0002636239122047205
159,0,0.011009600523660385
174,0,0.15185542333370378
196,1,0.034468386781174934
