,y_true,y_pred
4,1,0.878325275768686
14,1,0.9923666618941683
15,0,0.13274722142012646
22,1,0.9684752820341638
27,0,0.1342897021388406
34,0,0.16764042543827262
40,0,0.0019350940129223304
51,0,0.06106765672944577
73,1,0.9753528713294352
82,0,0.2681437150808891
98,0,0.082032317342764
113,0,0.04618030529572291
120,1,0.9892384954348648
122,1,0.9582903203591463
129,0,0.06525078843974041
130,0,0.05297605600470291
133,0,0.365565126718087
147,0,0.6917464934383636
186,1,0.6464262090454325
204,1,0.9061802664108145
223,0,0.014566875691323805
227,0,0.058405465121916654
231,1,0.9581349678533254
242,1,0.9452809660838963
245,1,0.5914230350143224
247,1,0.9807079151903081
17,1,0.8896793163928601
18,0,0.09851385408266308
28,0,0.15676145229363705
29,0,0.1879814744719627
32,0,0.11630707288218567
33,0,0.116616005934427
36,1,0.7179278109344279
46,1,0.9540921685292761
48,1,0.9905703637558108
54,0,0.05131516289496711
59,1,0.5403764578900467
62,0,0.04848007348169239
65,0,0.22349528830119791
86,0,0.07006295213357014
95,1,0.9331917674129662
114,1,0.9811651976183664
140,1,0.9408881552328825
142,0,0.2763085680309388
197,1,0.5
202,1,0.9747209131302109
222,1,0.9723078230854321
226,0,0.9776862558213669
228,0,0.18633380001553376
236,1,0.6476386209429791
246,0,0.05566198491884221
255,0,0.6979929241572003
3,0,0.022527882334877777
13,0,0.23794819846721807
25,1,0.8962023146735123
31,0,0.2609311632242285
55,1,0.5353783824201563
67,1,0.9338291358688029
75,0,0.1286796235547075
83,0,0.27420087068646304
89,0,0.23278183967644148
91,1,0.014086518239740045
100,1,0.9307186125098298
104,0,0.0013326893256336153
106,0,0.13681563810330252
109,0,0.013066873036953277
143,0,0.20968544357710425
170,0,0.0461658240771297
176,1,0.9955680460306099
184,0,0.00221518142411175
192,1,0.6424331030879503
196,1,0.9712176490372489
198,1,0.9582810708239231
199,1,0.9669030946209849
215,0,0.030165980842895835
217,0,0.04848287067269585
233,1,0.9480684632808194
258,1,0.6100147082221382
0,0,0.8669359520196736
5,0,0.005434690363338319
37,0,0.06831655792676067
38,1,0.9298777216688412
52,0,0.13689746980196213
69,0,0.0009513788449996152
77,1,0.9759902577493359
96,0,0.16233533791893773
103,1,0.937342390532505
105,0,0.5291765321895832
110,1,0.982868064445834
118,0,0.01445078476962565
121,1,0.9396463419990159
127,1,0.9324573031063902
132,1,0.02875126707925435
149,1,0.9181213558605468
153,0,0.012176896868203496
156,0,0.10307169959276502
158,0,0.0404478637985542
177,0,0.3064123170836596
180,1,0.08107430203679233
189,1,0.855028020728511
200,1,0.9491448243791747
218,1,0.027460116990655543
224,0,0.0042503067577000135
251,1,0.9803098983003207
12,0,0.012057460549794318
23,0,0.02878003273579362
26,1,0.9953819677415037
35,0,0.0554910196760882
39,1,0.9415258451895345
60,0,0.010822649499124315
64,0,0.18076868796264076
71,0,0.9967177758957101
79,0,0.03570389052509956
87,1,0.8624315769875746
101,1,0.9727699345717398
116,1,0.958201896889616
126,1,0.9719596823804849
135,1,0.23347171490976726
137,1,0.9611104642035453
161,0,0.005102630342592624
173,0,0.010178512987666798
182,0,0.2422833635510531
187,1,0.9852063126398359
188,1,0.9433362061662528
194,1,0.9583941503281426
206,1,0.9069133380446811
210,0,0.27151910374026356
211,0,0.9818624876705905
214,1,0.8286932244079245
248,0,0.009146544644838593
1,0,0.08305679586101175
7,0,0.009683025014395092
9,1,0.9280563717696485
43,1,0.9671539585169325
44,1,0.9385541761124874
45,0,0.005310829660338637
47,0,0.0015966595397986839
76,0,0.014177112383390563
85,0,0.05737904071059558
88,0,0.6359332360588122
99,0,0.005921480901040455
111,1,0.8423523494885241
115,1,0.679429092753124
117,1,0.9587395327812409
145,0,0.017081608496383537
151,1,0.8779639967463462
159,1,0.9888214134841137
165,0,0.5878425457176806
172,1,0.9203748189847102
183,0,0.03247849855182748
191,1,0.8848209714975482
195,1,0.5915700814038576
212,1,0.662807027266278
238,0,0.28646338219547496
250,0,0.03945224095437508
256,1,0.8154942970455038
8,1,0.7841968559050395
16,0,0.002979253118328488
24,0,0.026401393611538745
53,0,0.12900278938205798
57,1,0.9352509242139054
63,0,0.2273609568040505
84,1,0.9276605173433209
92,1,0.8413286479245096
97,1,0.9901711793663027
108,1,0.7219036384840735
125,1,0.8557247935792427
141,1,0.7699096317749375
148,0,0.083101488207262
160,0,0.24821466624537553
167,0,0.018364433050540946
174,0,0.06838146203066643
178,0,0.003202849087661457
181,1,0.9420727555844683
193,1,0.8295528247364046
216,1,0.9565238652402616
225,1,0.5909658848588054
234,0,0.1645833381002461
240,0,0.06686350823169189
241,0,0.013677960901474997
249,1,0.9328216924551541
257,0,0.0728365019944284
20,1,0.8060186790652947
21,0,0.012047480088186941
49,0,0.001113122464439517
50,1,0.9933386632229506
66,1,0.9999990596252258
70,1,0.6184516653711408
74,0,0.0033417717451421783
80,1,0.9224393229928569
