,y_true,y_pred
0,0,0.021090108373274036
11,0,0.366942978449346
12,1,0.8781260106909693
23,1,0.5195005523032276
40,1,0.40696082626495955
50,1,0.9999951156555713
7,1,0.9999998879613751
17,1,0.9999989646501645
20,0,1.0
22,1,0.9999998853765546
36,0,0.4901354555304373
3,1,0.9233785215488346
5,0,0.4127035907180067
15,1,0.28762306519405484
32,1,0.2209729713032422
42,0,0.15069540202363788
2,1,0.999999591526931
4,1,0.9999999995095628
39,1,0.9999739714624692
46,0,0.9979148785297409
49,0,0.9979428304980875
14,1,0.9999998551526833
18,0,0.018840570763414163
30,1,0.23291471269081943
31,1,0.49771887667575204
37,0,0.7123136901374643
8,1,0.4527397942978182
9,0,0.004804007302708934
26,1,0.8617684859726638
33,1,0.3935479542681416
47,0,0.7761521351352847
1,1,0.9999998563062682
25,0,0.6186276001938283
35,1,0.9964195316005362
43,1,0.8738826797400713
44,0,0.10661277863258692
6,1,0.20608000999810885
21,1,0.9221712827106138
24,1,0.9701902852559587
27,0,0.3862965933757057
48,0,0.6803991324540799
16,1,0.39949856156077246
19,0,0.9694396895126216
29,0,0.3224055916949179
38,1,0.9999999999996363
45,1,0.920266868968281
10,1,0.5172265318220536
13,1,0.9988294985052725
28,1,0.7278323893877998
34,1,0.8636838145598075
41,0,0.7004318815187796
