,y_true,y_pred
1,1,0.9717603
8,1,0.9100972
14,0,0.6352215
24,1,0.99525636
34,1,0.9975472
43,1,0.9757647
52,1,0.82322
80,1,0.99699736
83,1,0.99614066
91,0,0.57812357
6,1,0.9863724
9,1,0.98792636
22,1,0.6788237
41,1,0.97531885
47,0,0.39475244
50,1,0.98980546
58,1,0.9918492
59,0,0.7523552
71,1,0.97412986
95,1,0.8107165
2,1,0.9697612
4,1,0.7497598
19,0,0.8797884
30,1,0.65827537
37,1,0.9960602
44,1,0.8172438
46,0,0.9574678
82,1,0.99856454
84,1,0.99561346
90,1,0.7757056
0,1,0.9637172
3,1,0.7688305
5,1,0.98999196
39,1,0.6706591
60,1,0.9788013
64,1,0.9920648
66,1,0.9926616
79,1,0.99254906
85,0,0.8151044
88,0,0.5712351
11,1,0.99714416
13,1,0.9833081
26,1,0.9012225
31,1,0.9979049
45,1,0.9388493
53,1,0.9934242
62,0,0.8833686
73,1,0.9970509
78,1,0.83986896
98,0,0.26517248
16,1,0.8860591
21,1,0.96931297
25,1,0.9473287
28,1,0.9880734
40,1,0.9911383
48,0,0.2306851
56,1,0.9860117
63,1,0.97323984
67,0,0.60281634
68,1,0.9956157
10,1,0.9732467
20,1,0.9918927
29,1,0.9970053
35,1,0.99195814
36,1,0.99265844
61,0,0.9370009
65,1,0.9945918
81,1,0.9839266
96,1,0.895024
99,0,0.92488766
18,1,0.980391
27,1,0.9278002
32,1,0.99597245
55,1,0.951108
70,1,0.99047476
72,0,0.95659804
75,1,0.79701155
76,1,0.9120202
92,1,0.9987148
97,0,0.970748
7,1,0.9892358
12,1,0.9979797
15,1,0.99154985
23,1,0.9979736
38,1,0.98626256
49,0,0.28235137
51,1,0.9989374
77,1,0.9616099
86,0,0.34379655
94,1,0.9806095
17,1,0.9544709
33,1,0.9903858
42,1,0.9914324
54,1,0.8398834
57,1,0.9016423
69,1,0.95096105
74,1,0.65095085
87,1,0.93897027
89,0,0.49508223
93,0,0.55768836
