,y_true,y_pred
10,1,0.7136405308703935
26,1,0.727163310985877
35,1,0.7271314713438544
40,1,0.72716138452619
49,0,0.7269753908820066
50,1,0.7270643285494338
76,0,0.7272287392995471
77,1,0.727118153926154
91,1,0.7271305360026273
101,1,0.7271048669250411
108,1,0.7271142423815747
110,1,0.7278174385734518
112,1,0.7280084721310417
117,1,0.7271635732054382
153,1,0.7279867860778356
154,0,0.7271195798625283
158,1,0.7270405028190188
159,0,0.7280324754328961
176,0,0.7271285697881226
13,0,0.709648431819694
18,1,0.7197492130101607
28,1,0.7202287905035096
29,1,0.7199604387989904
30,0,0.7202287905035096
33,1,0.7196406907683427
34,1,0.7202287905035096
48,0,0.7201264405831787
54,1,0.7201218248452131
62,1,0.7198888864395189
65,1,0.7202224373814331
80,1,0.71999511502404
90,0,0.7197117669164372
113,1,0.7195742202831207
119,0,0.7202287905035096
157,1,0.7202242288185717
160,1,0.7196859547799023
174,1,0.7202869501846262
180,1,0.7202287905035096
3,1,0.7249783142699934
9,1,0.724754271157548
16,0,0.7156340229065395
32,1,0.7244205022280794
59,0,0.7246034245713674
72,1,0.724742738623306
78,1,0.7262611607795794
84,1,0.7245294396149315
94,1,0.7247752903554295
97,0,0.7248307453885272
98,1,0.7248161054632494
99,1,0.7246972015073677
109,0,0.7248364319685293
114,1,0.7383837578832227
135,1,0.7248136190175323
144,1,0.7263904692184961
149,1,0.7245257776792688
150,1,0.7237355939157408
162,0,0.7245709107541636
0,1,0.7357990680267695
1,0,0.7358564295543581
4,1,0.7358564295543581
14,0,0.7358564295543581
22,0,0.7358613758989239
38,1,0.7358933317264782
52,1,0.7149455249403788
66,1,0.7358564295543581
82,0,0.7358112162129367
88,1,0.7358564295543581
89,0,0.7358564295543581
95,1,0.7358564295543581
102,1,0.7358564295543581
124,1,0.7358564295543581
125,1,0.7357984070769158
127,1,0.7358564295543581
138,1,0.7358564295543581
155,1,0.7345581323265137
8,1,0.7201897644650422
21,0,0.7193288404685519
23,1,0.7182821486013703
27,0,0.7131448959252614
36,1,0.720379943525033
51,0,0.6168520538852703
56,0,0.7174698948879051
60,1,0.7170479514835596
64,1,0.7193995088107453
68,1,0.7143018703090408
71,0,0.7103099817161335
75,1,0.4229042774392415
130,1,0.7146891085798133
136,1,0.6925271934933576
142,1,0.7168984204953647
146,1,0.717360920118416
147,1,0.7146689694723164
175,1,0.7163603993792134
2,1,0.7234728159510979
6,1,0.7234490996858798
43,1,0.7234141264658889
44,1,0.7234701247069751
47,0,0.7234632513221112
57,0,0.7234663579836265
74,1,0.7231330294906696
79,1,0.7234551141526
81,0,0.7234582255976295
83,1,0.7233665591091306
92,1,0.7231675925681903
115,1,0.7234911794290799
120,0,0.7247624148283893
132,1,0.7423152009029216
139,0,0.7234501270259752
143,1,0.7234580320212208
168,1,0.7234693535215808
178,1,0.7235009934972408
11,1,0.7121697918582264
24,0,0.7110141011029573
25,1,0.7110141011029573
53,1,0.7110141011029573
63,1,0.7110141011029573
67,0,0.7099168751854062
70,0,0.7110141011029573
96,0,0.7110354156007511
118,1,0.7109503548976477
129,1,0.7689544584857854
134,1,0.7109361405297434
137,1,0.7108939375593977
140,1,0.7105872762955135
166,1,0.7110141011029573
169,1,0.9196593426759688
171,1,0.7900160878671959
177,0,0.7112487350782971
181,1,0.9999999759390601
20,1,0.7300372120272487
37,0,0.7301284216332762
39,0,0.7271943270185341
46,1,0.7298799824088451
61,0,0.7291537928473155
69,1,0.7294912764809881
85,1,0.7276346226154435
87,1,0.9965746042922575
93,1,0.7295111086773837
121,0,0.7273608685801521
123,1,0.7301409210042574
126,1,0.72920879076155
133,1,0.7290765456037908
161,1,0.7271405755760768
163,1,0.7301409210042574
164,0,0.7301409210042574
179,1,0.7301409210042574
182,1,0.7300300738691651
5,1,0.7212737590337474
12,0,0.7214015746900402
17,0,0.720992738514898
19,1,0.7196022417448349
42,1,0.7213627916414035
45,0,0.7209510593689128
58,1,0.7211087542386464
73,0,0.7632521763665064
100,1,0.7208485423195382
103,0,0.7213753255787253
106,1,0.7216032378816796
116,1,0.7819730674011333
122,1,0.7208294305730406
141,1,0.7209066851637819
148,1,0.9348356224548958
151,1,0.7183184384218819
152,1,0.7211323391450635
165,1,0.7210067452044017
7,1,0.6764947329565816
15,0,0.7240370277916586
31,1,0.7106690167438476
41,1,0.7241691174547303
55,1,0.7271369172397315
86,1,0.7773168292978281
104,1,0.7241353855544613
105,1,0.7577042929599798
107,0,0.7237192212840082
111,1,0.7950614279312674
128,0,0.7243118208275899
131,1,0.7241547802787218
145,1,0.7248124096370466
156,0,0.7307751173156479
167,1,0.7229559764309892
170,0,0.7245392885490859
172,1,0.7242736052889667
173,1,0.7241156205752521
