,y_true,y_pred
1,1,0.8786074069003111
8,1,0.8669007460241729
14,0,0.14533338544850685
24,1,0.8797311850669959
34,1,0.8780636374409192
43,1,0.5849343507169609
52,1,0.8483204187118444
80,1,0.8610681858024043
83,1,0.842581958062681
91,0,0.2008647439518005
6,1,0.863028718208916
9,1,0.8758743134514948
22,1,0.9198851868050933
41,1,0.8287576935567786
47,0,0.6080731541023466
50,1,0.8718844919816723
58,1,0.8653813810085178
59,0,0.8502570610920313
71,1,0.8708616538750814
95,1,0.8992941818110928
2,1,0.845435270355053
4,1,0.5375344229317206
19,0,0.8859937860830633
30,1,0.7671629273048218
37,1,0.883250905844961
44,1,0.9117262094214634
46,0,0.7334090734991148
82,1,0.9206978731283901
84,1,0.894392814473468
90,1,0.900535539566411
0,1,0.8863627262934562
3,1,0.854545288806231
5,1,0.7567263076783683
39,1,0.789851064455906
60,1,0.8854194464306174
64,1,0.8600552367233522
66,1,0.878297788842684
79,1,0.8924379750356364
85,0,0.8918740373134718
88,0,0.7428464766094761
11,1,0.8850435754785297
13,1,0.7322644071740232
26,1,0.8861154259192364
31,1,0.9106483221203695
45,1,0.617357826783911
53,1,0.9120611335763719
62,0,0.8716621637692605
73,1,0.8612355770435527
78,1,0.011626855113835169
98,0,0.3880746362689562
16,1,0.8285190105156426
21,1,0.7633175304943081
25,1,0.8257279753229073
28,1,0.9048887940809099
40,1,0.8993716818215606
48,0,0.6014027426639822
56,1,0.8961549260285514
63,1,0.8505136405459415
67,0,0.7622478933372074
68,1,0.8881675755376895
10,1,0.8618876073137393
20,1,0.8568394141882246
29,1,0.869124493929572
35,1,0.865551285537096
36,1,0.875354840562085
61,0,0.6324288930398952
65,1,0.7649294346774758
81,1,0.8309877721751568
96,1,0.7877829017367826
99,0,0.87377085999064
18,1,0.8833772340857631
27,1,0.7598395151328651
32,1,0.8957005505726867
55,1,0.8699078066026371
70,1,0.8866875186494364
72,0,0.733792429876627
75,1,0.47472688428172044
76,1,0.7340865217400032
92,1,0.8837296186348506
97,0,0.8352643720811008
7,1,0.9350559585163005
12,1,0.8536187030493972
15,1,0.9295952117858695
23,1,0.8704936382500326
38,1,0.9038673240138225
49,0,0.1664039036170761
51,1,0.8905918092254985
77,1,0.9026234089652083
86,0,0.8800873483295277
94,1,0.9017885084601629
17,1,0.8854510046402218
33,1,0.819258067000326
42,1,0.5976622556208224
54,1,0.6811744423988628
57,1,0.8692496982820525
69,1,0.686858304797382
74,1,0.8833206312351715
87,1,0.8535318309937513
89,0,0.8532086484793376
93,0,0.5642033168671581
