,y_true,y_pred
4,1,0.994472
14,1,0.9852726
15,0,0.03443464
22,1,0.46981275
27,0,0.0073251287
34,0,0.016343853
40,0,0.6321861
51,0,0.14964668
73,1,0.90264773
82,0,0.03167558
98,0,0.12705983
113,0,0.040863663
120,1,0.96800977
122,1,0.9146368
129,0,0.14964668
130,0,0.040864035
133,0,0.24878776
147,0,0.03225553
186,1,0.08083408
204,1,0.07091232
223,0,0.016343853
227,0,0.1667853
231,1,0.5032133
242,1,0.9273995
245,1,0.98864657
247,1,0.968154
17,1,0.8624949
18,0,0.15641916
28,0,0.09765982
29,0,0.1926743
32,0,0.08435603
33,0,0.33134347
36,1,0.9666381
46,1,0.9218528
48,1,0.35847265
54,0,0.10471756
59,1,0.9666381
62,0,0.33134347
65,0,0.15643898
86,0,0.26970616
95,1,0.9666381
114,1,0.9692676
140,1,0.13951094
142,0,0.2030826
197,1,0.41569322
202,1,0.9666381
222,1,0.83717054
226,0,0.29196241
228,0,0.95387906
236,1,0.9666381
246,0,0.35847265
255,0,0.21575838
3,0,0.117471315
13,0,0.15560336
25,1,0.9591768
31,0,0.9280105
55,1,0.6756697
67,1,0.6798457
75,0,0.035177182
83,0,0.11169161
89,0,0.20615679
91,1,0.41867536
100,1,0.34775525
104,0,0.1352436
106,0,0.35201567
109,0,0.66830426
143,0,0.08908695
170,0,0.055755395
176,1,0.9424954
184,0,0.30483446
192,1,0.9746429
196,1,0.9591768
198,1,0.4992684
199,1,0.8339257
215,0,0.14387004
217,0,0.21087104
233,1,0.9126086
258,1,0.97382617
0,0,0.95675874
5,0,0.065341756
37,0,0.9590762
38,1,0.98105305
52,0,0.07294784
69,0,0.076208346
77,1,0.057749122
96,0,0.17247762
103,1,0.5338687
105,0,0.60935163
110,1,0.9547214
118,0,0.18234324
121,1,0.9799182
127,1,0.24891569
132,1,0.15593906
149,1,0.85497075
153,0,0.065341756
156,0,0.16181982
158,0,0.41298902
177,0,0.03619972
180,1,0.68252766
189,1,0.9887002
200,1,0.7398316
218,1,0.41298902
224,0,0.03619972
251,1,0.065341756
12,0,0.029869007
23,0,0.058773346
26,1,0.7830497
35,0,0.020753121
39,1,0.9909825
60,0,0.019635713
64,0,0.06978349
71,0,0.98788774
79,0,0.019635713
87,1,0.9821752
101,1,0.9648237
116,1,0.9821752
126,1,0.9873247
135,1,0.029869007
137,1,0.9648237
161,0,0.21412183
173,0,0.019635713
182,0,0.035621952
187,1,0.9909825
188,1,0.9648237
194,1,0.9173378
206,1,0.9882754
210,0,0.058773346
211,0,0.9909825
214,1,0.019635713
248,0,0.103957474
1,0,0.022433989
7,0,0.8875591
9,1,0.8806184
43,1,0.0780469
44,1,0.8857003
45,0,0.023655562
47,0,0.92333597
76,0,0.9066808
85,0,0.1952368
88,0,0.37734333
99,0,0.44970652
111,1,0.9066808
115,1,0.8857003
117,1,0.9326946
145,0,0.031140024
151,1,0.6507061
159,1,0.8459189
165,0,0.1055005
172,1,0.9567364
183,0,0.09176477
191,1,0.95238435
195,1,0.6507061
212,1,0.3548196
238,0,0.34632862
250,0,0.5720725
256,1,0.76243156
8,1,0.97220516
16,0,0.013632423
24,0,0.14073782
53,0,0.039161727
57,1,0.9819057
63,0,0.10393269
84,1,0.9737021
92,1,0.94892126
97,1,0.91789126
108,1,0.9810465
125,1,0.97220516
141,1,0.95343465
148,0,0.14073782
160,0,0.04022198
167,0,0.14073782
174,0,0.4947909
178,0,0.050738808
181,1,0.81775135
193,1,0.97220516
216,1,0.97220516
225,1,0.97220516
234,0,0.10258216
240,0,0.039161727
241,0,0.10393269
249,1,0.95343465
257,0,0.10393269
20,1,0.94947684
21,0,0.25775263
49,0,0.008860339
50,1,0.99338526
66,1,0.97893596
70,1,0.16245452
74,0,0.008860339
80,1,0.9410644
90,0,0.07998559
94,0,0.99338526
102,0,0.19605161
107,1,0.97893596
138,1,0.036882795
152,0,0.9410644
157,0,0.008860339
166,0,0.008860339
175,1,0.97893596
203,1,0.97893596
208,1,0.6727807
229,0,0.25775263
230,0,0.08972578
239,1,0.97893596
252,0,0.33937806
253,1,0.99338526
254,1,0.97893596
259,0,0.33937806
2,1,0.029679792
6,0,0.545393
19,0,0.12182507
42,0,0.19623843
58,0,0.5069474
72,1,0.97888196
78,1,0.52549314
112,0,0.92117405
124,0,0.37567326
128,1,0.55238765
144,1,0.5060628
146,0,0.046734378
150,0,0.8290875
154,1,0.45861897
164,1,0.92890465
171,1,0.9620929
179,0,0.23759627
185,1,0.52549314
190,1,0.11207219
201,1,0.869378
205,1,0.90245813
213,0,0.069167465
220,0,0.07580645
221,0,0.4348028
232,0,0.41842702
235,1,0.45861897
10,0,0.18669906
11,1,0.99610573
30,0,0.021870375
41,0,0.99656385
56,0,0.017019754
61,1,0.98033535
68,1,0.9780226
81,1,0.95770794
93,0,0.07613575
119,0,0.18128443
123,0,0.19965096
131,0,0.028962802
134,1,0.9690927
136,1,0.06434019
139,1,0.18128443
155,1,0.109842196
162,1,0.09520045
163,0,0.007182613
168,1,0.8924344
169,1,0.030797621
207,1,0.97157794
209,0,0.05917629
219,1,0.603865
237,0,0.30865285
243,0,0.97047204
244,0,0.10054369
