,y_true,y_pred
12,1,0.10005057193484021
15,0,3.5138790528318967e-12
20,0,0.0023693739733837748
44,0,0.0011425678516971398
50,0,0.023326076400702084
61,0,0.0033044630114514614
68,0,0.5207824570038132
76,1,2.6825787796365325e-05
84,0,0.9997340191402012
89,1,0.999882856341574
96,1,0.18249936700904948
122,1,0.907037959923567
126,0,0.006424397265097923
134,1,0.003911913266645434
141,0,1.1860327599923445e-15
158,0,8.762048110245651e-06
159,0,3.527035386114511e-06
162,0,0.9999950100565413
167,0,0.0005573469500318878
171,0,0.9833649970647586
195,0,0.5668577667902375
208,0,0.32215378569789993
1,0,0.01642616331836109
21,0,0.992782123193169
28,0,1.6502549381363524e-05
30,0,2.768661014663729e-06
42,0,5.65710832122064e-07
43,0,0.00025640581574138364
59,0,0.18860103160610853
65,1,0.7643114535003735
67,0,0.006547516167346182
70,1,1.1258173943865306e-06
77,1,0.9999229394522466
80,1,0.5719830216399132
90,0,0.0005475745949458916
100,0,0.9954704816085278
101,0,3.3638627176751845e-07
103,0,7.35730941608434e-05
105,1,0.7427298737927501
138,1,1.762873187026412e-05
163,0,0.006027173694819065
189,0,9.818288829429702e-05
205,0,0.8838550930567942
5,0,0.010331498612801825
13,0,0.03972006060546292
16,1,0.013641952145764568
18,0,0.0012238611780538752
35,1,0.40275531456198405
48,1,0.03024853916114234
55,1,0.016947694756783562
62,0,0.9989502411710586
63,0,0.12814109605486612
93,0,0.898455683949477
94,0,0.08141758628720623
107,0,0.6165779169524053
114,0,0.008696540595670184
132,0,0.00010112305080177152
139,0,0.0017324104017561982
142,0,0.00018713556878213918
144,1,0.026121677047375388
153,1,0.40815782984449345
164,0,0.28285382806886533
184,0,1.008623408910552e-06
193,0,0.00037064441046169935
9,0,0.0026370764264933132
17,1,0.003440322166715239
22,1,0.005475241238900196
26,0,0.00033900829291107454
52,0,0.00352392040949462
72,1,0.30361395902401606
87,0,0.9374044959455516
110,0,0.9311471325353726
116,1,0.04563741166676736
125,0,0.1546900652325569
131,0,0.013406466248924118
137,1,0.9517945784997243
170,1,0.9994867601830639
173,0,0.33531509115032254
175,0,0.5437769021775717
177,0,0.014712291672707599
182,0,0.00023751381943337553
185,0,0.9999792247530126
187,0,0.04106619552509836
190,0,0.0008486419830137775
196,0,7.2019560319342165e-06
7,0,0.24786170107011954
37,1,0.9383477519148572
39,0,0.004365890144035969
54,0,0.00025143134553054383
73,0,0.002536637995969014
79,0,0.9563589161383428
88,0,0.014482754304160392
92,1,3.8267420360098094e-08
95,0,0.2319237979910827
102,1,9.79514585770901e-12
113,0,0.013626314151250131
115,1,1.2220350610022597e-08
121,0,6.60734893209621e-05
136,1,0.3267951041763406
146,1,0.0482122778543129
147,0,0.9827590790610824
165,0,7.078875197953719e-06
172,0,0.00024681241627526405
179,0,0.002379448489418171
202,0,6.563293335722783e-06
206,0,9.507663822040115e-05
0,0,1.8510678088570091e-07
2,0,0.13694983354288925
3,0,0.6820432010805988
6,0,0.15971718917569322
10,0,0.6386693819641185
11,1,0.00834013374738342
19,1,0.999999473982319
29,0,1.2710608802044414e-12
78,1,0.0032006082683605002
98,1,0.9995950253092648
123,0,0.9508179837578826
133,0,0.8932069066556273
135,0,2.9620402118816593e-06
143,1,0.06501678726859261
145,1,0.014315014408923112
151,0,0.09080936086311785
155,0,2.8908337250506815e-17
181,0,0.9994390345592307
186,0,0.00036662416106554623
188,0,1.0925940763547312e-10
201,0,9.639010970466415e-14
14,1,0.0006688763737544516
33,1,3.3376973270644234e-05
40,0,0.954917050055184
41,1,0.00011783371351832417
53,1,0.3883964936239015
60,0,8.663329387154779e-15
99,0,1.0417254678405608e-08
106,0,0.5340188260984713
118,0,0.007911555474766808
119,0,0.9972204214331696
124,0,0.24451821983516517
128,0,0.00042687544944570744
129,1,0.8842780717571012
148,0,0.0025539012001541284
157,1,0.0045395589089325976
169,0,3.985103725110965e-06
183,0,0.011543687904420057
198,0,2.0551527841116655e-07
199,0,6.675743507074827e-05
209,0,7.865780607123167e-05
210,0,0.9717875200132736
24,0,0.0008468666584932926
38,0,2.968568551303189e-10
45,1,0.001831870432383234
56,1,0.9999737038359628
69,0,0.12734912295468917
75,0,1.31576400492793e-05
82,0,0.9991201348501478
83,0,0.8857197248466259
85,1,0.0005430536372085412
109,0,0.009419224625609202
111,0,0.9064847250025859
117,1,0.005087435156058468
140,0,0.9999965458924556
150,1,4.720415326076719e-06
156,1,0.10031501406792667
168,0,5.793779706840486e-07
174,0,0.8534368575364587
176,0,0.9621478612068163
178,0,4.7995484541830686e-06
200,0,2.0097004670908468e-09
207,0,0.8598863812322397
8,1,0.392444785173158
27,0,0.29068392651810127
31,0,0.00040139736672636245
32,0,1.5657512645952135e-07
46,1,0.04672933056301417
47,0,0.00010973619462896879
51,0,0.011477624352036652
71,0,1.1401693563849572e-05
74,1,3.3465848207171145e-05
86,1,1.069526939977045e-06
91,1,0.41098148745223484
97,0,0.14272641369950267
120,1,0.9471453874207708
149,0,0.9110718255570806
152,0,0.00014284991203539048
160,0,0.1290797939115227
161,0,0.6164328894481104
166,0,0.17243258350325172
192,0,0.6211808994160936
197,0,0.0007121501815086885
203,0,0.022031140977378797
4,0,0.8553302389087654
23,0,0.0024464735549847207
25,0,0.004742254689574519
34,0,2.3469044874414746e-07
36,1,0.12916919311608743
49,1,0.0013311504031688173
57,1,0.011279737278816189
58,1,0.001654592433090483
64,0,1.7004972647060207e-06
66,0,0.9999999999957829
81,0,6.66256238614534e-05
104,1,0.999572394397157
108,0,8.223440299759955e-06
112,0,2.6707998661553682e-08
127,1,9.421706099669723e-05
130,0,0.008047665186717259
154,0,0.5076177456032474
180,0,3.9547033238026164e-10
191,0,0.008204777362535902
194,0,0.975792009933588
204,0,0.9999998822113677
