,y_true,y_pred
28,1,0.100522846
31,0,0.28544876
35,0,0.11957212
38,0,0.20436479
51,1,0.4006181
57,0,0.48395082
60,0,0.14669162
86,0,0.10282094
94,0,0.1370643
111,0,0.20261644
133,0,0.28241232
171,0,0.08018631
180,0,0.28492555
181,0,0.10689255
191,0,0.20690614
201,0,0.14165102
208,1,0.23612851
215,0,0.2015186
217,0,0.19139256
268,0,0.32975516
271,0,0.24901645
274,0,0.45764285
280,0,0.5042383
282,0,0.20840012
288,0,0.19330715
292,1,0.14487304
305,0,0.31308803
307,0,0.46622914
312,0,0.49017215
316,0,0.3755787
317,0,0.2107833
337,0,0.12736759
338,0,0.36620608
342,1,0.23299633
343,0,0.2137134
344,0,0.26297617
348,0,0.18803555
353,0,0.19219267
355,0,0.22188056
357,0,0.26110905
361,1,0.36055812
395,1,0.22375247
411,0,0.31852868
423,1,0.21283221
432,0,0.11693501
444,1,0.22964056
446,1,0.18671378
475,1,0.31513333
477,0,0.16368721
483,1,0.25336954
493,1,0.21734776
541,0,0.1493148
547,0,0.34388313
557,0,0.24784464
558,0,0.22065914
559,0,0.34577528
570,0,0.32862747
579,1,0.33959797
580,0,0.18384002
595,1,0.20160319
600,0,0.113100454
624,0,0.39242336
625,0,0.46702042
632,0,0.41735187
662,1,0.2528775
663,0,0.28885278
669,0,0.18576808
673,0,0.14644998
678,0,0.25448397
684,1,0.36218908
692,1,0.41060185
699,0,0.10829415
703,0,0.26800135
716,0,0.10710398
732,0,0.27213314
735,0,0.30460322
762,0,0.09118125
2,0,0.14396016
6,0,0.550061
12,0,0.2740073
24,0,0.42716244
34,0,0.49975526
41,0,0.21721467
43,0,0.3276086
67,0,0.19004613
70,0,0.3711353
79,0,0.270635
87,0,0.19415101
99,0,0.3336104
103,0,0.23446049
104,1,0.3042714
106,0,0.17329009
114,0,0.15100625
119,0,0.102716975
139,0,0.13487428
148,0,0.2100552
156,0,0.37099004
165,0,0.18765825
168,0,0.48952168
170,0,0.20726846
173,1,0.2179858
175,0,0.26010764
177,0,0.099629536
193,0,0.2011548
194,0,0.26907197
195,1,0.12964618
198,1,0.40955096
218,0,0.55235213
220,0,0.43495607
234,0,0.1448528
264,0,0.1633273
269,1,0.20969848
295,1,0.37716332
306,0,0.23948145
320,0,0.3278006
324,1,0.22125822
332,0,0.26767233
358,1,0.4828176
376,0,0.23263955
390,0,0.13412938
393,0,0.36221087
398,1,0.21925351
410,1,0.26319844
418,0,0.12421499
419,0,0.22677416
449,0,0.16260816
453,0,0.29186532
459,1,0.28872183
497,0,0.16497491
499,1,0.25785226
525,0,0.18587393
526,1,0.23318227
542,0,0.18882321
549,0,0.22315882
551,0,0.23005158
566,1,0.29946336
569,0,0.10949879
