,y_true,y_pred
28,1,0.020994287
31,0,0.16015618
35,0,0.2404607
38,0,0.007064976
51,1,0.9571631
57,0,0.9334143
60,0,0.014662146
86,0,0.75190926
94,0,0.07145689
111,0,0.0136727225
133,0,0.116188794
171,0,0.11136378
180,0,0.2192036
181,0,0.0027706334
191,0,0.0026706783
201,0,0.025711814
208,1,0.52264696
215,0,0.15685458
217,0,0.8256113
268,0,0.925772
271,0,0.020786779
274,0,0.013701896
280,0,0.01140965
282,0,0.030031066
288,0,0.015413975
292,1,0.033119187
305,0,0.017375208
307,0,0.032233756
312,0,0.0067113796
316,0,0.73531365
317,0,0.18126208
337,0,0.032789793
338,0,0.77903885
342,1,0.004310472
343,0,0.6943198
344,0,0.09844229
348,0,0.002453454
353,0,0.7403643
355,0,0.008747997
357,0,0.006604087
361,1,0.04332564
395,1,0.04671555
411,0,0.22366923
423,1,0.32794386
432,0,0.0039272415
444,1,0.038279653
446,1,0.07008017
475,1,0.35759556
477,0,0.31304985
483,1,0.63321865
493,1,0.01868434
541,0,0.05678429
547,0,0.6929314
557,0,0.016372764
558,0,0.3665962
559,0,0.035207704
570,0,0.5461231
579,1,0.07973207
580,0,0.0008591015
595,1,0.006787639
600,0,0.018526027
624,0,0.8372349
625,0,0.006225144
632,0,0.34719592
662,1,0.12083668
663,0,0.58356327
669,0,0.051737934
673,0,0.27187902
678,0,0.0067797485
684,1,0.024690598
692,1,0.077345975
699,0,0.17701855
703,0,0.22704083
716,0,0.39941123
732,0,0.7254098
735,0,0.0037101214
762,0,0.0014023107
2,0,0.0020014504
6,0,0.011745087
12,0,0.018301135
24,0,0.29993778
34,0,0.6030599
41,0,0.0035797176
43,0,0.10947275
67,0,0.0029563843
70,0,0.34681442
79,0,0.0026925502
87,0,0.020369647
99,0,0.18434581
103,0,0.46481493
104,1,0.69939506
106,0,0.4402903
114,0,0.019038072
119,0,0.0015664555
139,0,0.0023701717
148,0,0.030949777
156,0,0.3978811
165,0,0.17923729
168,0,0.121639945
170,0,0.0061827446
173,1,0.11055058
175,0,0.95783186
177,0,0.079599656
193,0,0.21249989
194,0,0.043302543
195,1,0.07912186
198,1,0.3469599
218,0,0.13819444
220,0,0.026378108
234,0,0.37643525
264,0,0.5474827
269,1,0.083744116
295,1,0.089987606
306,0,0.00476136
320,0,0.085731104
324,1,0.7355827
332,0,0.012857979
358,1,0.21657746
376,0,0.23647179
390,0,0.063420326
393,0,0.012588031
398,1,0.0055384967
410,1,0.0004284959
418,0,0.9150222
419,0,0.03639567
449,0,0.034501273
453,0,0.45245364
459,1,0.0008590299
497,0,0.48494568
499,1,0.8865988
525,0,0.98253495
526,1,0.085526586
542,0,0.27156293
549,0,0.19931637
551,0,0.00045441292
566,1,0.03802371
569,0,0.00060999667
607,0,0.3554316
615,0,0.0039245808
619,0,0.054253757
626,1,0.3837728
635,1,0.0005738925
654,0,0.0041832784
661,1,0.09972156
666,0,0.06546666
670,1,0.09651101
696,0,0.53166115
701,0,0.91614515
711,0,0.0043330304
752,0,0.028433094
754,0,0.0030063174
763,0,0.076071806
764,0,0.12957151
767,0,0.00989718
8,0,0.0012098633
39,0,0.0034905672
50,1,0.31802458
56,0,0.006579067
63,1,0.4643182
69,0,0.03807084
82,1,0.066716954
96,0,0.2417347
98,0,0.020118112
101,1,0.045500834
105,1,0.06721413
112,1,0.0016768337
125,0,0.07272508
128,0,0.027272226
144,0,0.33213452
147,0,0.019095274
151,1,0.008695665
152,0,0.0070804865
162,0,0.3034956
167,0,0.006363161
172,0,0.0016501531
204,0,0.19188258
245,0,0.379836
246,0,0.80961055
266,0,0.02216426
272,0,0.021788504
299,0,0.018143833
300,0,0.1714481
304,0,0.108560905
309,0,0.0030306634
331,1,0.044021558
359,0,0.4031895
366,1,0.030077573
368,0,0.0028707709
378,0,0.67586327
379,1,0.052700676
384,0,0.14163926
399,0,0.46671268
412,0,0.07488575
429,0,0.003360069
439,0,0.051864505
441,0,0.32239392
447,0,0.28594467
450,0,0.0010933497
455,1,0.00065389625
461,0,0.77365273
472,0,0.52079874
479,0,0.14503202
485,1,0.0018567373
510,0,0.0005498056
517,0,0.57058287
519,0,0.29393157
527,1,0.7635097
528,0,0.023096379
536,0,0.821797
545,0,0.8767981
548,0,0.006612517
556,0,0.22908032
560,0,0.11929781
561,0,0.020218736
576,1,0.92343104
614,0,0.5774815
631,0,0.2333848
643,0,0.0072471173
645,1,0.61840975
651,0,0.14018242
656,0,0.034099553
659,0,0.6560073
671,0,0.74445134
690,0,0.14730287
722,0,0.18349902
729,1,0.010286461
738,0,0.020450952
742,1,0.7865513
751,0,0.036776483
755,1,0.094465956
761,0,0.15785469
11,1,0.021398209
15,0,0.024397971
19,0,0.29966858
22,0,0.18565623
27,0,0.11735456
30,0,0.031817563
55,0,0.013737217
71,0,0.013261827
73,0,0.7213648
74,0,0.11904411
80,0,0.08850772
107,0,0.23042472
129,0,0.029217549
142,0,0.31886545
146,0,0.29049224
158,0,0.04713061
159,0,0.08175018
174,0,0.11811044
196,1,0.01978575
216,0,0.2066353
221,1,0.12867717
242,0,0.85739344
249,1,0.5906137
250,0,0.057283983
254,0,0.028058978
259,1,0.82806504
265,0,0.03837829
285,0,0.18301482
294,1,0.013670086
308,1,0.39128664
314,0,0.006970113
325,0,0.3748957
327,0,0.07004382
333,0,0.011983051
352,0,0.016286176
356,0,0.0058844984
363,1,0.91871065
365,1,0.031907324
371,0,0.55971617
380,1,0.0154184345
383,0,0.139775
403,0,0.8164518
417,1,0.1911954
437,0,0.006810408
462,0,0.10571313
463,0,0.07724679
474,0,0.096273445
478,0,0.24235722
498,0,0.022000933
513,0,0.37561822
520,0,0.8972033
524,0,0.027080702
532,0,0.007336872
553,0,0.9503532
565,0,0.01712106
575,0,0.28643113
584,0,0.04441119
590,1,0.25987235
592,0,0.020324234
598,1,0.06594461
599,1,0.02386166
608,0,0.0074364846
