,y_true,y_pred
28,1,0.23292345679546492
31,0,0.24038654503177206
35,0,0.23834781562243795
38,0,0.23416713409712628
51,1,0.23474023492215998
57,0,0.23502425221349502
60,0,0.23533455754850865
86,0,0.23371424998675125
94,0,0.23682724197115151
111,0,0.2384084918935296
133,0,0.24314960435558072
171,0,0.23411983456504304
180,0,0.23590739405581804
181,0,0.23834026563737037
191,0,0.2328340158816891
201,0,0.24004345149494064
208,1,0.23471308911772576
215,0,0.23457769070197998
217,0,0.23428741999250727
268,0,0.23418348678273188
271,0,0.23204095375413078
274,0,0.23655884074414144
280,0,0.23770913377273706
282,0,0.23534728167305818
288,0,0.23317046934566635
292,1,0.2369920771260039
305,0,0.23577876152778215
307,0,0.2409707099806726
312,0,0.2355300324151499
316,0,0.23800133642654198
317,0,0.2364311901539637
337,0,0.2357265197101824
338,0,0.23266445092954435
342,1,0.23778884012020324
343,0,0.2362131683348332
344,0,0.23315904091080514
348,0,0.23470977767873968
353,0,0.24041198632322336
355,0,0.24112461123831047
357,0,0.23539266177558424
361,1,0.2344020183549273
395,1,0.24422467190359257
411,0,0.2346856040829973
423,1,0.2359247628476975
432,0,0.23539312311932756
444,1,0.23767121200782862
446,1,0.23759265134552177
475,1,0.2355328595633173
477,0,0.23874935455200214
483,1,0.24453264998657676
493,1,0.23552294683504102
541,0,0.2324348224408688
547,0,0.23286968178135933
557,0,0.23946493219586668
558,0,0.23782772878129457
559,0,0.2349318567644479
570,0,0.24374665861094708
579,1,0.23452900341584298
580,0,0.2421220204927695
595,1,0.23955974947838604
600,0,0.2373069573682732
624,0,0.23505687837130962
625,0,0.23955349696832753
632,0,0.23622576214997687
662,1,0.2425435704425801
663,0,0.23240608187220735
669,0,0.23116448545464757
673,0,0.23922587830060585
678,0,0.2334239843860897
684,1,0.23678218527196773
692,1,0.23264187628698868
699,0,0.23294985695790388
703,0,0.23220855110068053
716,0,0.23537822899947375
732,0,0.23310630971861074
735,0,0.24133882724831163
762,0,0.24032118047717996
2,0,0.15913751261559309
6,0,0.3245685486343991
12,0,0.2438549293166545
24,0,0.30810377672386663
34,0,0.2493886795747355
41,0,0.20110736397075243
43,0,0.2631480545558838
67,0,0.15266974988242146
70,0,0.24114304341280288
79,0,0.32371832520295224
87,0,0.13263007012550845
99,0,0.25440303780721135
103,0,0.2599776128905605
104,1,0.26129042391757307
106,0,0.20602268213299488
114,0,0.23273348798493215
119,0,0.17280957678111256
139,0,0.15515334594770572
148,0,0.2185914657503039
156,0,0.3062657194682083
165,0,0.3264396118892458
168,0,0.2642210428237626
170,0,0.30897649861400134
173,1,0.18077443197295756
175,0,0.22630725283181677
177,0,0.18819066062081513
193,0,0.19548487347995974
194,0,0.2008896097852676
195,1,0.16822808239923148
198,1,0.3380508170910747
218,0,0.20608470615968316
220,0,0.33498604185872904
234,0,0.19052031688953894
264,0,0.27840847496243254
269,1,0.3395155562694514
295,1,0.3225844959015212
306,0,0.16518710838751965
320,0,0.26317674345856173
324,1,0.23958648441906674
332,0,0.16616246847589178
358,1,0.18347056786770477
376,0,0.33787830122185797
390,0,0.3225588997218929
393,0,0.3312719022249691
398,1,0.3350797282129036
410,1,0.16280365187716017
418,0,0.17873288238615978
419,0,0.25997279763309444
449,0,0.20512279764938726
453,0,0.23987068448114562
459,1,0.15199527210602667
497,0,0.19094311725906124
499,1,0.18475073082471938
525,0,0.2850124929485321
526,1,0.21646484509724367
542,0,0.2687179034545846
549,0,0.23370338817745054
551,0,0.15279056900118085
566,1,0.16913299371245494
569,0,0.15201011812313409
607,0,0.30179513733103086
615,0,0.16568408839113385
619,0,0.25552263511328155
626,1,0.22382653015260479
635,1,0.16164123153570165
654,0,0.27602382234833633
661,1,0.3324742888038883
666,0,0.27156251584923946
670,1,0.2685369379513163
696,0,0.27225908762146606
701,0,0.29725458492071394
711,0,0.30569864211736186
752,0,0.17191688051008366
754,0,0.2523084143515585
763,0,0.26831995117487734
764,0,0.26598838277465775
767,0,0.2219234609761895
8,0,0.23065890067249617
39,0,0.22842354208463156
50,1,0.2338686813494622
56,0,0.2591974256840348
63,1,0.2738407132984317
69,0,0.24247930844302756
82,1,0.2102408058072448
96,0,0.2231524481287122
98,0,0.22490253731000956
101,1,0.23949524669440206
105,1,0.24913381568410856
112,1,0.21169810416094656
125,0,0.24282027187575203
128,0,0.23694114269068497
144,0,0.2355275994845097
147,0,0.2385058375305383
151,1,0.2199872923054347
152,0,0.21163693014440518
162,0,0.24735493404523898
167,0,0.24038277135410685
172,0,0.22155184977790118
204,0,0.22784249759343705
245,0,0.24702194626954732
246,0,0.23104408639809296
266,0,0.23108754570538662
272,0,0.23572814272454196
299,0,0.23821122882986742
300,0,0.21217040544419666
304,0,0.25411708086493245
309,0,0.2334267007479336
331,1,0.23048604828412686
359,0,0.22878786095718054
366,1,0.2130255401662068
368,0,0.22577952843761048
378,0,0.23028434981046017
379,1,0.21046442336284657
384,0,0.25490019732030983
399,0,0.22600532500220025
412,0,0.2217908383633706
429,0,0.22889839809563864
439,0,0.22787969652807608
441,0,0.2720683173374133
447,0,0.24109902685651632
450,0,0.2785623557690146
455,1,0.22676660993359718
461,0,0.23984951311130026
472,0,0.24468675459974298
479,0,0.22874614333059504
485,1,0.2626108091029912
510,0,0.22605372863349707
517,0,0.2227302314612343
519,0,0.21279365453194557
527,1,0.21140970457164462
528,0,0.2276222577716121
536,0,0.2227106913816065
545,0,0.21370709228222054
548,0,0.21557578728544843
556,0,0.23738357427288045
560,0,0.24419001610409047
561,0,0.24128586478306696
576,1,0.2625244075616817
614,0,0.227889832703667
631,0,0.21182956136750702
643,0,0.22908120726214545
645,1,0.23441117337053483
651,0,0.21288126488514458
656,0,0.24328111678411565
659,0,0.23579061498106782
671,0,0.21508155115563354
690,0,0.2782376815322967
722,0,0.2525285382272032
729,1,0.22804677369458312
738,0,0.22092640242875958
742,1,0.2556236354099165
751,0,0.23747531734781527
755,1,0.2528355545638011
761,0,0.24402054740208334
11,1,0.2351407477818934
15,0,0.23101618723329498
19,0,0.23400904279713922
22,0,0.23340674005305148
27,0,0.2322126038758926
30,0,0.3485308340910871
55,0,0.23696535174427916
71,0,0.239904086282335
73,0,0.23492002236118928
74,0,0.24851428797867817
80,0,0.23323979691743021
107,0,0.22939959963399273
129,0,0.23361380439466728
142,0,0.23368908253386036
146,0,0.2352777082868627
158,0,0.23238184600094158
159,0,0.23861066092447913
174,0,0.2380417951897088
196,1,0.23465493624946704
216,0,0.2323844303216715
221,1,0.23389601148428732
242,0,0.22774259016671608
249,1,0.23553739001476567
250,0,0.2351244303463996
254,0,0.2710078404931325
259,1,0.23602989605613062
265,0,0.23269831834763427
285,0,0.23458755413652638
294,1,0.2354572095904474
308,1,0.3295375031880419
314,0,0.23118987829147128
325,0,0.22987991175352507
327,0,0.23050168117876443
333,0,0.22833115816215452
352,0,0.23424917278379023
356,0,0.23217162104030906
363,1,0.23048351580319995
365,1,0.2362391953452718
371,0,0.2455761059438103
380,1,0.2676336324922331
383,0,0.23249782820239442
403,0,0.23918174110584936
417,1,0.23615670390373303
437,0,0.26286874299161983
462,0,0.26559699655039554
463,0,0.23178172525839016
474,0,0.23135094288767186
478,0,0.23438346196512555
498,0,0.23312226934033872
513,0,0.23236737511802386
520,0,0.23744476616780125
524,0,0.2301511870296916
532,0,0.23432993533444083
553,0,0.2361892079816959
565,0,0.2288279198706897
575,0,0.23246004092026076
584,0,0.22980812102084627
590,1,0.23379021036359812
592,0,0.3039692539821128
598,1,0.23154373784297003
599,1,0.233337509566332
608,0,0.23397047021671763
612,0,0.23792594516046695
617,0,0.24442350511827066
630,0,0.23904214531809317
633,1,0.23552706567820855
636,0,0.23399949789080712
646,1,0.2349444925482397
650,1,0.23058668495619353
676,0,0.23097436322449963
677,0,0.2292531695316048
689,0,0.2560058503773274
702,0,0.23948364976311834
728,0,0.23602058379355345
741,0,0.23375302132454534
744,1,0.23955280296416484
758,0,0.2426887083977503
7,0,0.23843301390132307
21,1,0.23218739045567627
42,0,0.23060405275382154
54,0,0.23640696013888782
64,1,0.23396299099131435
90,0,0.23194847957454404
113,1,0.23197400201198062
120,1,0.23066858402284768
123,0,0.23023865459843573
124,0,0.23481943963987809
127,1,0.23185641868842372
138,0,0.23222532896012826
161,0,0.23126695717967766
163,0,0.23174184059506764
169,0,0.23631257910063347
188,0,0.24045863339987192
189,0,0.2564381642348628
190,1,0.23473761002202514
202,0,0.2346496339796309
205,0,0.2331782111407501
211,0,0.23717894575655232
212,0,0.2313269733044095
219,0,0.23138424712900857
222,0,0.23231388197322533
232,0,0.23125980800861545
240,0,0.231742669420037
253,0,0.23155443756024677
275,0,0.2313204418537111
281,0,0.2314430230498097
287,0,0.2364557532145043
311,0,0.23155704430915353
319,0,0.232510501678485
330,0,0.23498707594029164
339,0,0.23733756861429056
354,0,0.23226124414779095
360,1,0.23660411522132202
362,0,0.23257669985910515
374,1,0.23167499296804542
392,1,0.23233071849556972
413,0,0.23613802306712486
425,0,0.22908591545216095
430,0,0.23311106015846556
434,1,0.23209912945867975
