,y_true,y_pred
0,0,0.21345672690798492
10,1,0.22630095770743142
13,1,0.10960674919485563
33,0,0.14771175492320454
37,0,0.6468991539692212
56,1,0.5938845204374937
71,1,0.4571258984053311
83,0,0.5730902834665254
94,0,0.7275609377463169
107,0,0.6247219365189387
114,0,0.7317024812538224
131,1,0.5259392413565027
140,1,0.39648334047298867
166,0,0.38629587411718386
171,1,0.33551422200462905
174,1,0.5118900518932042
181,0,0.12968114152866567
198,0,0.4778060315216826
199,0,0.6817664012951734
201,1,0.002917638621942056
206,0,0.0839467441826616
208,1,0.215034847065428
215,0,0.1465236003111171
219,0,0.15588491391747236
223,1,0.3616516532854188
247,0,0.15577663683647283
262,0,0.08617683968658892
269,1,0.5801711788903653
8,1,0.07023885281040651
11,1,0.5606896604349696
12,0,0.5245114333175587
23,1,0.17006695685213102
27,1,0.40236534722845085
28,0,0.07922962944464572
42,0,0.4988964703894752
48,0,0.07841772774654297
50,0,0.10167333084934467
57,1,0.5403062596692759
66,1,0.1347073377865039
67,0,0.11864431271029623
76,0,0.5310441433285024
84,1,0.33346157881880495
89,0,0.1538323584159398
102,1,0.6024364897450667
104,0,0.28017309269003227
112,1,0.4731271467573437
118,0,0.5802798686931558
123,0,0.17962170468418223
126,0,0.5072433384451517
127,0,0.4599258746529711
135,1,0.5859788495309758
150,1,0.5579577341038079
190,1,0.5900362568371549
209,0,0.44566154866357266
236,0,0.5519498777803247
258,0,0.45571280368578077
1,1,0.5561234516800404
16,0,0.21405274003456037
18,0,0.6398034921123092
35,1,0.3110107409023954
44,0,0.22762095630521145
62,1,0.7044607161020008
78,1,0.39201841366901574
82,1,0.39043375334445074
90,1,0.39506417034618146
93,0,0.19564777458214566
97,0,0.4884037263879718
101,1,0.2166089562086273
120,0,0.3075632872878881
122,1,0.6828859508658726
124,0,0.2531006185769949
129,0,0.3803076603645013
144,0,0.38608887112888307
154,0,0.40866442275432996
170,0,0.49714785857968463
178,0,0.01777811890331851
182,0,0.2841321389725196
184,1,0.6569672811955951
210,0,0.23356161879195594
216,1,0.4991587430457686
229,0,0.23359923682186481
244,0,0.5804275653482645
257,1,0.6931783035256299
268,1,0.3262026323020116
14,1,0.5004549952875658
15,1,0.44625227412605567
19,0,0.9689873195335329
43,1,0.49635018035532
53,1,0.05357094380373144
55,1,0.4945955851731165
72,0,0.3832067717289843
75,1,0.6632904989148324
98,0,0.13316081827661988
108,0,0.2506951203180936
134,1,0.2382780488939663
