,y_true,y_pred
0,0,0.48155445679558256
10,1,0.48358468618713235
13,1,0.4835551361785652
33,0,0.4729245209648402
37,0,0.4816060244287736
56,1,0.48209829716243785
71,1,0.47680906225277503
83,0,0.48365233369631816
94,0,0.40536331946603915
107,0,0.4040038675791412
114,0,0.4374298954747692
131,1,0.48235478006806437
140,1,0.4814601258606164
166,0,0.455059869107869
171,1,0.4814421040272526
174,1,0.46530219593564454
181,0,0.4230459870318981
198,0,0.4826061618284307
199,0,0.4832797951660921
201,1,0.4053685597829807
206,0,0.4071876239370527
208,1,0.4543007129250175
215,0,0.473688057418329
219,0,0.4812105523551305
223,1,0.45824355808458905
247,0,0.4368906123600149
262,0,0.40374032150226674
269,1,0.48157235471147164
8,1,0.44430989707284396
11,1,0.44225666364379024
12,0,0.44105899950650923
23,1,0.4413771483772597
27,1,0.4146587259963922
28,0,0.4462047273195529
42,0,0.4459076781879791
48,0,0.4492980532321302
50,0,0.44316304710870763
57,1,0.44371853425327085
66,1,0.448426618085694
67,0,0.4481345852638593
76,0,0.44081822479086474
84,1,0.44531965975224214
89,0,0.44661153582643964
102,1,0.4401785787342862
104,0,0.4500926328220557
112,1,0.44244651435844745
118,0,0.43915292714499415
123,0,0.4402193358125645
126,0,0.4479207961880618
127,0,0.4405460190217267
135,1,0.44489141227192464
150,1,0.44251542308686725
190,1,0.43839634904110036
209,0,0.4423561049196244
236,0,0.4375812337972656
258,0,0.44181064095670836
1,1,0.44017034475833766
16,0,0.44001482734808967
18,0,0.439321269508763
35,1,0.4402760708208403
44,0,0.4398869891261676
62,1,0.440033375169023
78,1,0.44024744763247536
82,1,0.43895702962407973
90,1,0.43970791331362946
93,0,0.44049655760897716
97,0,0.4400550020381756
101,1,0.43996403665413886
120,0,0.440231106690707
122,1,0.43866747496019387
124,0,0.44048860038038246
129,0,0.43937262978753727
144,0,0.4402774301470281
154,0,0.43993050194037053
170,0,0.44036252275129817
178,0,0.4315832919201424
182,0,0.43851716148440306
184,1,0.43976734527339734
210,0,0.4393913974221929
216,1,0.43976239941360007
229,0,0.4404209761215423
244,0,0.43901744247642166
257,1,0.4400131428528142
268,1,0.4395738419473474
14,1,0.6197542856482441
15,1,0.30937328040337253
19,0,0.3034429421771059
43,1,0.3019107391596783
53,1,0.543840782761331
55,1,0.4676309033166804
72,0,0.5535214547672874
75,1,0.5475979735300637
98,0,0.30191729499570985
108,0,0.5342882798744832
134,1,0.31006474145563356
160,0,0.6099955292335602
165,0,0.559628210770206
