,y_true,y_pred
10,1,0.6914478775229698
26,1,0.7029943927294164
35,1,0.653683197706747
40,1,0.7859025604028868
49,0,0.7744237952030856
50,1,0.6285526340128469
76,0,0.7455273340473056
77,1,0.7682255370866901
91,1,0.7608423248286579
101,1,0.8938814879512871
108,1,0.7634372492303689
110,1,0.7699611137067577
112,1,0.7035462179672929
117,1,0.6653712894811565
153,1,0.7303612058633905
154,0,0.7609005565995146
158,1,0.6653471227728505
159,0,0.6850343218070024
176,0,0.7761305084366081
13,0,0.6808904709788417
18,1,0.7625757933414861
28,1,0.7163411268737376
29,1,0.7010173429460891
30,0,0.7236499000719416
33,1,0.8251649056308131
34,1,0.6759033305891783
48,0,0.6680023546550781
54,1,0.7311852489321438
62,1,0.7586183946377318
65,1,0.7460597624250944
80,1,0.7815842477918669
90,0,0.7449568788715247
113,1,0.6952099908961944
119,0,0.8200447254375439
157,1,0.7540390680351413
160,1,0.704897261952437
174,1,0.7453383465118568
180,1,0.6934223894420775
3,1,0.7394635475514307
9,1,0.7469230784513246
16,0,0.7409638020876878
32,1,0.744000002338113
59,0,0.6735387105264319
72,1,0.7414781357254561
78,1,0.7438627501111819
84,1,0.5392334241778395
94,1,0.6838332222703625
97,0,0.6814389106028654
98,1,0.737161023865784
99,1,0.7173811474779341
109,0,0.7134548099399306
114,1,0.7587829033299934
135,1,0.7342162622405273
144,1,0.7360576555582948
149,1,0.7425528897870315
150,1,0.7439338768332278
162,0,0.7383701852376862
0,1,0.7658820015158184
1,0,0.7721632200040393
4,1,0.7704763418132617
14,0,0.6527304372803906
22,0,0.7291096263031529
38,1,0.7649935578938242
52,1,0.7654722324066351
66,1,0.6535332138471296
82,0,0.7390378044239525
88,1,0.6859155347439831
89,0,0.7631230072093941
95,1,0.7755409463303798
102,1,0.7457270000735883
124,1,0.7727482387772496
125,1,0.6535131145387189
127,1,0.751233458753233
138,1,0.6527240574001889
155,1,0.7549949397371265
8,1,0.6590075946471805
21,0,0.6738593890959782
23,1,0.7840236633401436
27,0,0.6615892854968327
36,1,0.6933816759580569
51,0,0.9853745497238346
56,0,0.7558411525521294
60,1,0.758879399452914
64,1,0.7577418366090406
68,1,0.7189961674258538
71,0,0.7189167956420713
75,1,0.7411454244559765
130,1,0.7139588426938724
136,1,0.7677626318118106
142,1,0.662858209391685
146,1,0.6748338138311453
147,1,0.7263277405409851
175,1,0.7074371572923297
2,1,0.649496440393005
6,1,0.7386747577375489
43,1,0.654409256084845
44,1,0.739658182717221
47,0,0.6349419013476545
57,0,0.7341960682714997
74,1,0.7708236115305205
79,1,0.6353895816397658
81,0,0.7171162603233403
83,1,0.7258854329898875
92,1,0.7750289117478176
115,1,0.6335828361385893
120,0,0.7319057101775339
132,1,0.7999413506757079
139,0,0.7741851865877524
143,1,0.6569196873390669
168,1,0.6758071051770348
178,1,0.7224850475285888
11,1,0.7481093491213402
24,0,0.7562331670728349
25,1,0.7122195688470639
53,1,0.7297122068331972
63,1,0.7333626302709617
67,0,0.8225080725972883
70,0,0.6744782160411475
96,0,0.7953714903911807
118,1,0.7435874371814882
129,1,0.6461266773351773
134,1,0.6548745989368894
137,1,0.7113776494576087
140,1,0.6584144869383549
166,1,0.7697927679113562
169,1,0.7328679850555085
171,1,0.7625210154168303
177,0,0.6793977876451817
181,1,0.7225291420784509
20,1,0.7460501493153231
37,0,0.6785122534774588
39,0,0.7003951356782565
46,1,0.7716665474734153
61,0,0.765447078392492
69,1,0.7108245510891664
85,1,0.6387278738751263
87,1,0.4892934197929949
93,1,0.7556048492479658
121,0,0.6044134173163558
123,1,0.7070379484771752
126,1,0.7484322481573057
133,1,0.7103289044093143
161,1,0.8313714870870514
163,1,0.6741849326859927
164,0,0.7107293046158566
179,1,0.7223290696048476
182,1,0.626891007987103
5,1,0.7477147110545992
12,0,0.7610294448948423
17,0,0.7425798072849054
19,1,0.7388915538290286
42,1,0.7311157100476127
45,0,0.7853395857465318
58,1,0.718432585144746
73,0,0.7554854979640921
100,1,0.7827081840005532
103,0,0.7660997095536775
106,1,0.7406499407163536
116,1,0.7758028220387437
122,1,0.8162692194383155
141,1,0.7441687882109728
148,1,0.7040482154559666
151,1,0.7922988971837318
152,1,0.7762692872714647
165,1,0.7349689947135715
7,1,0.7924419031312624
15,0,0.7374062221213714
31,1,0.7068522138229046
41,1,0.7539678497547715
55,1,0.6855512168888238
86,1,0.7706342995235668
104,1,0.7324020271382143
105,1,0.6806954204587269
107,0,0.6727982090905066
111,1,0.6753263204489668
128,0,0.693932222828926
131,1,0.7195520807336447
145,1,0.7095804936712918
156,0,0.7145899668155888
167,1,0.7443975778561588
170,0,0.7273320352566812
172,1,0.7515784338413372
173,1,0.7682968582308446
