,y_true,y_pred
0,0,0.006780480456461276
11,0,0.0013245237262551623
12,1,0.9758593805324182
23,1,0.9950739788078868
40,1,0.6844882913629888
50,1,0.9980568697696571
7,1,0.997850104667387
17,1,0.9987992256851614
20,0,0.9999962138635766
22,1,0.7164726174824724
36,0,0.04584149550227387
3,1,0.8845669428789456
5,0,0.024998905943231207
15,1,0.9910777190621779
32,1,0.9969865287696078
42,0,0.0008144578069927082
2,1,0.9976171857560756
4,1,0.990752025869572
39,1,0.9987005644236542
46,0,0.38157546186528385
49,0,0.024506611038040412
14,1,0.999910228578341
18,0,0.010834831011490556
30,1,0.9678118744746335
31,1,0.4511925354406082
37,0,0.807705827966163
8,1,0.7002410784230078
9,0,0.04880181109900393
26,1,0.9940907919265543
33,1,0.999946330129855
47,0,0.5589180397165037
1,1,0.9999990452961018
25,0,0.40232377350937343
35,1,0.9993759403320311
43,1,0.9605560336236427
44,0,0.003395455516576126
6,1,0.9999420550716022
21,1,0.9997991930951746
24,1,0.9972960973840781
27,0,0.08190365958708312
48,0,0.05329209786926997
16,1,0.93378532277485
19,0,0.16417654470399434
29,0,0.08386774342443254
38,1,0.9999996095441227
45,1,0.9999999999773905
10,1,0.603788812628533
13,1,0.9991928133776434
28,1,0.7284477298227773
34,1,0.3024938398334407
41,0,0.020684812688419995
