,y_true,y_pred
12,1,0.286857425386195
15,0,0.2874242013152899
20,0,0.2868074989859001
44,0,0.28654344805779497
50,0,0.28690631568138025
61,0,0.28655962764803355
68,0,0.2871700410179786
76,1,0.28592850510993056
84,0,0.28592914628037674
89,1,0.2856822315427831
96,1,0.2867520093788305
122,1,0.2867221305188792
126,0,0.28648766400330716
134,1,0.2869595913028376
141,0,0.28712269112195554
158,0,0.2868588737418364
159,0,0.28646211003717387
162,0,0.2861428589529578
167,0,0.2866753079149056
171,0,0.2861217892329506
195,0,0.28691756133597923
208,0,0.28652689016707134
1,0,0.2886055202559273
21,0,0.2799713936331821
28,0,0.283443864474788
30,0,0.28656143497740066
42,0,0.32023030784822615
43,0,0.287841836674359
59,0,0.2845411000709248
65,1,0.2827700654233897
67,0,0.2752360305682254
70,1,0.2926457385312925
77,1,0.28105249556896694
80,1,0.27811922355779034
90,0,0.28850232135894793
100,0,0.27921497425557984
101,0,0.29353209807400643
103,0,0.2930913779949876
105,1,0.29267913841711996
138,1,0.2864526942397156
163,0,0.29019564857971153
189,0,0.2852400834659297
205,0,0.2861608522440263
5,0,0.2844216346561408
13,0,0.2846890055574241
16,1,0.2844905879882616
18,0,0.28472081880792416
35,1,0.2844794662074969
48,1,0.28465604454152627
55,1,0.28469949124336613
62,0,0.2841371256490365
63,0,0.2846521287473447
93,0,0.2846101350842446
94,0,0.2846837616865303
107,0,0.28466009852075924
114,0,0.2846315721187448
132,0,0.2847137294077398
139,0,0.2846516134068968
142,0,0.28489018050717113
144,1,0.2847098296320724
153,1,0.28444045319223993
164,0,0.28473786904095544
184,0,0.2847532635709183
193,0,0.2849091082326464
9,0,0.28660954061827026
17,1,0.2852427849230069
22,1,0.2860411766915079
26,0,0.2863908118348827
52,0,0.28692284381849587
72,1,0.28604331707127956
87,0,0.2864375706848633
110,0,0.28606627699252757
116,1,0.2860943383318464
125,0,0.28603560151053053
131,0,0.286148231360054
137,1,0.2862632123714416
170,1,0.28666065109439925
173,0,0.2868584855777161
175,0,0.28685978203650075
177,0,0.28747083844596893
182,0,0.2864862945672062
185,0,0.28617584401183005
187,0,0.2869205587306147
190,0,0.28643129342803214
196,0,0.2870142842585256
7,0,0.2798266792079172
37,1,0.28094602572079236
39,0,0.2798466290336755
54,0,0.2839738796555683
73,0,0.2783539297329445
79,0,0.2799272460439975
88,0,0.2871832129063291
92,1,0.27979266164149036
95,0,0.28616092189117204
102,1,0.28221256740378337
113,0,0.27997977692192616
115,1,0.2804834886391679
121,0,0.2780319185054378
136,1,0.2811841195010007
146,1,0.27969265250007197
147,0,0.2802043612514844
165,0,0.2787024298623427
172,0,0.2805143393384301
179,0,0.282497193436664
202,0,0.27954697681938906
206,0,0.2799715695031868
0,0,0.2890010566049888
2,0,0.2876095275659654
3,0,0.2883655843234979
6,0,0.2829537107230977
10,0,0.28480842570452525
11,1,0.2843936101173343
19,1,0.28554118536279
29,0,0.2885492324187656
78,1,0.2889904407565773
98,1,0.28625626404858756
123,0,0.2885476542003687
133,0,0.2871489446939517
135,0,0.28897476373725267
143,1,0.2880669044246867
145,1,0.2871577537784534
151,0,0.28845270044551763
155,0,0.28771684906119643
181,0,0.2868510056699576
186,0,0.2875535432841885
188,0,0.290684906815882
201,0,0.28578233818950655
14,1,0.2572108177867533
33,1,0.2718582450479833
40,0,0.25304320367223365
41,1,0.2674499250213534
53,1,0.3139922128667787
60,0,0.2514091956905566
99,0,0.2507161296729282
106,0,0.2898671469893588
118,0,0.29693098768292336
119,0,0.26389596527656767
124,0,0.26564185579978833
128,0,0.3330290996360449
129,1,0.2841494098143258
148,0,0.2833828937554145
157,1,0.2616933731195825
169,0,0.2631199186223506
183,0,0.24038905337493593
198,0,0.22662520783914575
199,0,0.22830989078102326
209,0,0.25815066231887335
210,0,0.3387786955841416
24,0,0.28354674399585295
38,0,0.2837591485290942
45,1,0.285166599282555
56,1,0.2855269519858908
69,0,0.28368717837307544
75,0,0.28364537830620057
82,0,0.28421443975779376
83,0,0.2842081436253956
85,1,0.283475787567391
109,0,0.2854760544412489
111,0,0.2858218221943023
117,1,0.28545161977475675
140,0,0.2857607717876318
150,1,0.283537363637726
156,1,0.28388541685737767
168,0,0.28346535360727776
174,0,0.2856733247164787
176,0,0.2850312048040536
178,0,0.283880024385438
200,0,0.28368036780362266
207,0,0.2853947256679315
8,1,0.2841302773732209
27,0,0.284120168886597
31,0,0.284092936475097
32,0,0.2840756100478127
46,1,0.2841212771127292
47,0,0.28409134604422875
51,0,0.28410442489151916
71,0,0.2841129230975102
74,1,0.2841034803678204
86,1,0.28409648820585537
91,1,0.2840996877208501
97,0,0.2840973174227764
120,1,0.2841145288409542
149,0,0.28410558740565606
152,0,0.28409692212906057
160,0,0.28409496407329005
161,0,0.28408358020548313
166,0,0.28412787551223756
192,0,0.28409723035320694
197,0,0.28409982520811633
203,0,0.2841511677264692
4,0,0.2949147880091467
23,0,0.24884335491523474
25,0,0.2540176316954831
34,0,0.24871965093838772
36,1,0.2939504844196394
49,1,0.2577614963836577
57,1,0.2958035843473388
58,1,0.25156911936198906
64,0,0.2633679112175122
66,0,0.2766939133347441
81,0,0.2439227299031596
104,1,0.305204651683138
108,0,0.2456667142949043
112,0,0.2569757290324692
127,1,0.26278441020975984
130,0,0.22845904100389614
154,0,0.2634621423247885
180,0,0.26185374113679716
191,0,0.338857561751477
194,0,0.27894692654776554
204,0,0.3547249285263424
