,y_true,y_pred
0,0,0.38212454691238007
10,1,0.41433273598581744
13,1,0.44100851191619844
33,0,0.3824652906327453
37,0,0.457131409086028
56,1,0.38868069588991133
71,1,0.459269917266982
83,0,0.5465243568656191
94,0,0.381751448605271
107,0,0.38120144612720686
114,0,0.40334123719552795
131,1,0.594565677785802
140,1,0.5400770519235952
166,0,0.39806297115794453
171,1,0.49443082618222367
174,1,0.39080641480205947
181,0,0.37970313559270186
198,0,0.5843076445813247
199,0,0.42192172984396203
201,1,0.3839623102022011
206,0,0.4046456854459516
208,1,0.4936955616391229
215,0,0.3883134011548883
219,0,0.380431533007957
223,1,0.4002698822944113
247,0,0.38403392754630766
262,0,0.38393436883584287
269,1,0.5746489413107518
8,1,0.38143564572049177
11,1,0.5444938171305951
12,0,0.5072636943466404
23,1,0.40766475381403605
27,1,0.38429729354758635
28,0,0.38080922082388763
42,0,0.3929743812316221
48,0,0.4256144695022715
50,0,0.3797611575150269
57,1,0.5395397255649341
66,1,0.38331160157543837
67,0,0.3847772056708266
76,0,0.42638091003532763
84,1,0.5
89,0,0.39898338459463834
102,1,0.5842849958584625
104,0,0.380733097758731
112,1,0.41494696094883743
118,0,0.577725053838735
123,0,0.38179064412189195
126,0,0.4040278908847642
127,0,0.3968919334653865
135,1,0.49078836780118024
150,1,0.583655905915631
190,1,0.4074450885351973
209,0,0.4052680118807713
236,0,0.48779619599926427
258,0,0.41886654073489943
1,1,0.4684733677332649
16,0,0.3229904780942667
18,0,0.3361713375084384
35,1,0.3541084858254096
44,0,0.3154333666583457
62,1,0.38640262345358856
78,1,0.321893870977247
82,1,0.5353686461628528
90,1,0.3315446714801883
93,0,0.3305043648355614
97,0,0.3281161586447287
101,1,0.3404395342480015
120,0,0.31222319581560265
122,1,0.44473705626219523
124,0,0.31035364343330596
129,0,0.3132965326810214
144,0,0.433820608988382
154,0,0.3917021487648643
170,0,0.3101810039611065
178,0,0.32071388938077516
182,0,0.31045901962492334
184,1,0.4551835288149433
210,0,0.3103213477526836
216,1,0.38975305428980983
229,0,0.5495306424339236
244,0,0.6437706633911614
257,1,0.5856491117072952
268,1,0.33508706058282856
14,1,0.5705736249054221
15,1,0.31378915709387384
19,0,0.5136671680767706
43,1,0.33001262379823854
