,y_true,y_pred
12,1,0.5046456
15,0,0.4976949
20,0,0.48976335
44,0,0.48976335
50,0,0.48976335
61,0,0.4917442
68,0,0.49405625
76,1,0.49310467
84,0,0.5034725
89,1,0.49300602
96,1,0.48976335
122,1,0.4902481
126,0,0.48976335
134,1,0.50526613
141,0,0.4976949
158,0,0.49352857
159,0,0.49352857
162,0,0.49310467
167,0,0.49405625
171,0,0.49419883
195,0,0.5081903
208,0,0.49525818
1,0,0.49752188
21,0,0.5061903
28,0,0.49136955
30,0,0.48947862
42,0,0.5011277
43,0,0.5
59,0,0.48947862
65,1,0.50137967
67,0,0.49141797
70,1,0.4991765
77,1,0.49352807
80,1,0.50908613
90,0,0.5011277
100,0,0.49961156
101,0,0.48947862
103,0,0.49975002
105,1,0.503392
138,1,0.4917442
163,0,0.49752212
189,0,0.48947862
205,0,0.5011277
5,0,0.5024938
13,0,0.4925402
16,1,0.5024938
18,0,0.48996115
35,1,0.4925402
48,1,0.48945302
55,1,0.48945302
62,0,0.50912046
63,0,0.48996115
93,0,0.48996115
94,0,0.49689475
107,0,0.48996115
114,0,0.507446
132,0,0.48996115
139,0,0.50856966
142,0,0.48996115
144,1,0.48996115
153,1,0.5084673
164,0,0.48996115
184,0,0.49760386
193,0,0.48996115
9,0,0.49609852
17,1,0.4918311
22,1,0.49172366
26,0,0.50162303
52,0,0.48891538
72,1,0.49272814
87,0,0.49172366
110,0,0.48891538
116,1,0.50048107
125,0,0.49172366
131,0,0.49714583
137,1,0.5062849
170,1,0.49726063
173,0,0.48891538
175,0,0.50162303
177,0,0.50510705
182,0,0.48891538
185,0,0.50162303
187,0,0.4966263
190,0,0.48891538
196,0,0.5029064
7,0,0.48895702
37,1,0.49420092
39,0,0.49058688
54,0,0.49806523
73,0,0.491537
79,0,0.48895702
88,0,0.5046136
92,1,0.48895702
95,0,0.49873173
102,1,0.5026201
113,0,0.49107006
115,1,0.5088522
121,0,0.5054107
136,1,0.49058688
146,1,0.4941539
147,0,0.49058688
165,0,0.50083345
172,0,0.49107006
179,0,0.48895702
202,0,0.49287
206,0,0.48895702
0,0,0.49008292
2,0,0.49008292
3,0,0.49008292
6,0,0.4907184
10,0,0.4907184
11,1,0.50834113
19,1,0.50128186
29,0,0.49008292
78,1,0.49730957
98,1,0.5076372
123,0,0.501183
133,0,0.504301
135,0,0.49008292
143,1,0.49008292
145,1,0.4907184
151,0,0.49008292
155,0,0.5009608
181,0,0.49173328
186,0,0.49008292
188,0,0.49008292
201,0,0.5016569
14,1,0.49228284
33,1,0.5068981
40,0,0.48997435
41,1,0.48997435
53,1,0.5084519
60,0,0.48997435
99,0,0.48997435
106,0,0.4907092
118,0,0.50764334
119,0,0.48997435
124,0,0.48997435
128,0,0.49173328
129,1,0.5070818
148,0,0.48997435
157,1,0.48997435
169,0,0.48997435
183,0,0.4931019
198,0,0.48997435
199,0,0.48997435
209,0,0.48997435
210,0,0.5068981
24,0,0.4897296
38,0,0.4897296
45,1,0.49009573
56,1,0.50563854
69,0,0.4897296
75,0,0.4897296
82,0,0.49436146
83,0,0.50834763
85,1,0.4897296
109,0,0.49210617
111,0,0.49210617
117,1,0.50563854
140,0,0.49210617
150,1,0.49436146
156,1,0.49048185
168,0,0.4897296
174,0,0.50563854
176,0,0.5068981
178,0,0.49436146
200,0,0.4897296
207,0,0.49210617
8,1,0.50072485
27,0,0.49882343
31,0,0.48923448
32,0,0.48923448
46,1,0.5029438
47,0,0.49976337
51,0,0.48923448
71,0,0.49028996
74,1,0.4914402
86,1,0.4908651
91,1,0.4914402
97,0,0.49697566
120,1,0.49838197
149,0,0.5011277
152,0,0.503663
160,0,0.48923448
161,0,0.50214034
166,0,0.50096637
192,0,0.5011277
197,0,0.48923448
203,0,0.49325928
4,0,0.49006608
23,0,0.49006608
25,0,0.49006608
34,0,0.49006608
36,1,0.4960325
49,1,0.49006608
57,1,0.50421745
58,1,0.49006608
64,0,0.49006608
66,0,0.49006608
81,0,0.49006608
104,1,0.5094713
108,0,0.49006608
112,0,0.49006608
127,1,0.49006608
130,0,0.5074342
154,0,0.49006608
180,0,0.4960325
191,0,0.50421745
194,0,0.50413346
204,0,0.50421745
