,y_true,y_pred
4,1,0.14854145035370608
14,1,0.9933331501143279
15,0,0.09378063882679186
22,1,0.9290734720220378
27,0,0.19137914937828746
34,0,0.10165881049622844
40,0,0.0947915321633913
51,0,0.17614034629522327
73,1,0.9978672981770659
82,0,0.08431243737746932
98,0,0.13825030510114847
113,0,0.16347634544012948
120,1,0.9931611667238281
122,1,0.9998781719084104
129,0,0.19375041702825405
130,0,0.5062882981974092
133,0,0.15635293777474124
147,0,0.99012741206656
186,1,0.18336163094455687
204,1,0.10092286595190485
223,0,0.01957324113877256
227,0,0.0865180482866537
231,1,0.10740282777853585
242,1,0.9807252046864793
245,1,0.899673257407379
247,1,0.9801444299350058
17,1,0.8546958984757582
18,0,0.5302977119707845
28,0,0.2075075049819845
29,0,0.06225938353582478
32,0,0.3010106212905142
33,0,0.11404808659746066
36,1,0.9991275854187882
46,1,0.9982510163746117
48,1,0.9905623750607021
54,0,0.12263948455764592
59,1,0.9822919759621387
62,0,0.2873644754709821
65,0,0.5176013523855028
86,0,0.07774225460978818
95,1,0.9974263874015474
114,1,0.8616084689740188
140,1,0.9757408390335228
142,0,0.14993836812554748
197,1,0.9627769570551852
202,1,0.9566815232990823
222,1,0.5260751683079613
226,0,0.37690824829248964
228,0,0.20801914944678257
236,1,0.9999787056560666
246,0,0.1766689414714581
255,0,0.32533795943319954
3,0,0.28802239055649875
13,0,0.027167969981933254
25,1,0.9119800100690986
31,0,0.540407693882163
55,1,0.7651842620836844
67,1,0.46579650786313187
75,0,0.1794356287371461
83,0,0.7766664545795373
89,0,0.8134274854506173
91,1,0.01354489731619676
100,1,0.9893002991958286
104,0,0.11490455423945649
106,0,0.69991818334838
109,0,0.19852990731894873
143,0,0.01613774458521524
170,0,0.1093457741257928
176,1,0.9988502399667802
184,0,0.04971524565932228
192,1,0.6216108516005556
196,1,0.7033051915072319
198,1,0.8571700681631482
199,1,0.8177861077524603
215,0,0.17626164057794236
217,0,0.33697262692317415
233,1,0.9977084668095808
258,1,0.3370526406943038
0,0,0.6697269673923002
5,0,0.18980031316826754
37,0,0.07922010364431328
38,1,0.96560739108095
52,0,0.2972763201199862
69,0,0.08799552639751416
77,1,0.9981567311976326
96,0,0.3575400267760509
103,1,0.9515206121990447
105,0,0.03318044373122257
110,1,0.9965383206080223
118,0,0.10506764501118396
121,1,0.8428296943334561
127,1,0.9957824567680686
132,1,0.4026553431874236
149,1,0.759830004474324
153,0,0.13372361430480412
156,0,0.17581582615287292
158,0,0.030487053993180375
177,0,0.24651807195325862
180,1,0.9297600058085712
189,1,0.9353167225032025
200,1,0.9978343169173294
218,1,0.9450404352115183
224,0,0.23257461865800189
251,1,0.8743348076675158
12,0,0.08511253312820007
23,0,0.2586256810551657
26,1,0.39393401715046444
35,0,0.10934295429276385
39,1,0.7777666724479081
60,0,0.03428368703975181
64,0,0.15486391715191783
71,0,0.4165535720623898
79,0,0.3306830309542147
87,1,0.15456653003704457
101,1,0.971069387494592
116,1,0.8568135378857008
126,1,0.29253642277356984
135,1,0.11671968565348956
137,1,0.9975020852131247
161,0,0.0901236795193743
173,0,0.07976774804173965
182,0,0.2384859837564807
187,1,0.9834543086768732
188,1,0.9867602357877842
194,1,0.21696585635511553
206,1,0.7743086454223935
210,0,0.3513822607888015
211,0,0.8865345957034505
214,1,0.9904747643262082
248,0,0.19338869437073608
1,0,0.1795025729177563
7,0,0.08095843030711208
9,1,0.9886308199440311
43,1,0.7892385803425812
44,1,0.9935679888500544
45,0,0.16322339058580557
47,0,0.046269289427128275
76,0,0.13357084298448546
85,0,0.12964939032084913
88,0,0.3470764242713882
99,0,0.1694541583895886
111,1,0.6793438763381131
115,1,0.9964646590234518
117,1,0.91836394327321
145,0,0.11644805112024917
151,1,0.19850058393307274
159,1,0.9952894649367893
165,0,0.6003888071596052
172,1,0.37324127606219865
183,0,0.1136625467904206
191,1,0.9506982471168592
195,1,0.7671578762881273
212,1,0.47246547069996303
238,0,0.16210378533160372
250,0,0.857651918003158
256,1,0.33002884384982123
8,1,0.5070588326026341
16,0,0.08355431237687623
24,0,0.20398865678671965
53,0,0.24524287508269033
57,1,0.8629793100176975
63,0,0.2626487926966472
84,1,0.9999666299114575
92,1,0.8302097056648408
97,1,0.9985785729080423
108,1,0.5728141968410583
125,1,0.8495909370688112
141,1,0.3286616232687177
148,0,0.42971887430410016
160,0,0.8040199348916136
167,0,0.32271768511133536
174,0,0.09209071328359796
178,0,0.14324637261748305
181,1,0.9862868033990517
193,1,0.2805320534057152
216,1,0.9930496507389827
225,1,0.6488450202950455
234,0,0.22800928032856796
240,0,0.0489062359696204
241,0,0.5292170690696398
249,1,0.9870423412477058
257,0,0.06372300071219117
20,1,0.6236480407104436
21,0,0.29295940298964107
49,0,0.14113145614533326
50,1,0.7891830380469886
66,1,0.9999467754130479
70,1,0.18349180513464355
74,0,0.1363290317012492
80,1,0.9998104488928512
90,0,0.04596901461014091
94,0,0.17669752812955908
102,0,0.16072787375985875
107,1,0.9774829111188416
138,1,0.5704811025922424
152,0,0.19234083169689473
157,0,0.1345485888842491
166,0,0.1811422970532273
175,1,0.9952243249327536
203,1,0.9578115190190875
208,1,0.45851318155678356
229,0,0.015936749439151424
230,0,0.019040195166129863
239,1,0.9996484065771956
252,0,0.15511248925218313
253,1,0.9890339453585404
254,1,0.39641398356241836
259,0,0.18343306029106005
2,1,0.9824416156113834
6,0,0.13992012892561803
19,0,0.27115597618373644
42,0,0.07025056119399231
58,0,0.18624379647173067
72,1,0.998500809384285
78,1,0.9814556582523402
112,0,0.11175716281728616
124,0,0.06283326488642467
128,1,0.9992466929342613
144,1,0.9252195652719235
146,0,0.1786654484128223
150,0,0.14122783268188915
154,1,0.8771566033156356
164,1,0.7287821298517406
171,1,0.9971856697017367
179,0,0.17656631430439115
185,1,0.9442690260149937
190,1,0.8479624925209411
201,1,0.8551692499150862
205,1,0.023335049551584365
213,0,0.030248346292696508
220,0,0.036423485725713654
221,0,0.09176053012832143
232,0,0.16680583570500135
235,1,0.9985665922566324
10,0,0.2914004524142554
11,1,0.8370152307573107
30,0,0.08327254910050257
41,0,0.3975457130535569
56,0,0.07551725816938139
61,1,0.9965907470538888
68,1,0.9951477796274055
81,1,0.8646574916548386
93,0,0.11052077436362859
119,0,0.09949219841341736
123,0,0.5500821817924377
131,0,0.100576116430583
134,1,0.9996083061982237
136,1,0.06048082179520399
139,1,0.12329594650684308
155,1,0.13675199617351663
162,1,0.9968325591129285
163,0,0.22612184705711352
168,1,0.9981090107176014
169,1,0.997107694879196
207,1,0.9946881097764719
209,0,0.7030125991973264
219,1,0.979329913600714
237,0,0.06306245156121638
243,0,0.88731152309711
244,0,0.08309165981731782
