,y_true,y_pred
0,0,0.23446199611256688
10,1,0.5133504695532517
13,1,0.5645393650223713
33,0,0.3448700969692005
37,0,0.3876386009022774
56,1,0.7057361112839949
71,1,0.7909677394702447
83,0,0.6006347860556794
94,0,0.14380957976486627
107,0,0.26969659670952517
114,0,0.23277989802316235
131,1,0.6804754143319448
140,1,0.7019777698015407
166,0,0.5287897813132018
171,1,0.9638395044703773
174,1,0.2231483050654283
181,0,0.14186577184614843
198,0,0.6964454824740134
199,0,0.18780136961073776
201,1,0.35642446492629465
206,0,0.21621283817920348
208,1,0.1861031547917868
215,0,0.5606067085004396
219,0,0.3359245997054482
223,1,0.41917477053747165
247,0,0.5135783291433608
262,0,0.14119706240049174
269,1,0.4506250864921336
8,1,0.04491453187181764
11,1,0.7388227018131702
12,0,0.5034822085384543
23,1,0.17715629419530315
27,1,0.022745798223346957
28,0,0.1716927892532331
42,0,0.30708647699118924
48,0,0.1746125713097411
50,0,0.18508649496798776
57,1,0.41053272146318087
66,1,0.3880277908785347
67,0,0.13750002516987922
76,0,0.17762694629475737
84,1,0.6956187119863878
89,0,0.22339674847778068
102,1,0.1898574048578234
104,0,0.006553380565537814
112,1,0.409701641131071
118,0,0.7475563412654953
123,0,0.012417264765154926
126,0,0.4012607925094077
127,0,0.2916213911397494
135,1,0.4570039040838275
150,1,0.559085919265744
190,1,0.6493955795949331
209,0,0.5736564838902596
236,0,0.17546134795376786
258,0,0.12054229907573738
1,1,0.665658448751096
16,0,0.23936866124066583
18,0,0.19070696711018362
35,1,0.3615855751656953
44,0,0.14336589920076748
62,1,0.670691803799908
78,1,0.546845284575631
82,1,0.47624517753073403
90,1,0.3251940041164035
93,0,0.22559448397356144
97,0,0.19327595262558184
101,1,0.7727329517851552
120,0,0.2301214251102871
122,1,0.49785779002815034
124,0,0.17080716912172295
129,0,0.17465309280771027
144,0,0.11815415637285759
154,0,0.4025306673359514
170,0,0.3328126669129868
178,0,0.653909490553793
182,0,0.6299638228027462
184,1,0.5019440617371513
210,0,0.13888684613933203
216,1,0.74027740265751
229,0,0.8732328563275404
244,0,0.8389303814295049
257,1,0.15561870660640903
268,1,0.19152274105363537
14,1,0.8719326046764416
15,1,0.15163819469210688
19,0,0.5480449940084888
43,1,0.13661119213024497
53,1,0.7503671489281273
55,1,0.5811395507649333
72,0,0.13484485880770677
75,1,0.4102939441483926
98,0,0.45226615205328746
108,0,0.089148110370885
134,1,0.27245363293469566
160,0,0.869537365261027
165,0,0.8532565772223247
169,0,0.1964368693201856
173,1,0.9328739333258226
196,1,0.1435433179102106
204,0,0.4231717051246431
220,0,0.1223584431466572
222,0,0.5305676225418007
227,0,0.8258761200597267
231,0,0.12428200324302789
233,0,0.6102451718751299
234,0,0.3774240213725844
239,0,0.8038904983960765
248,0,0.15115503375622266
263,1,0.8845654956276081
272,1,0.19677964318935873
9,0,0.2472256367864417
17,1,0.5672697758231758
46,0,0.279323784968012
51,0,0.12284580524643393
52,0,0.28867173555496034
60,0,0.6684483614729411
68,1,0.33974966963417996
91,0,0.8926511118919989
106,1,0.2346565994403642
115,0,0.6964202030703694
119,0,0.4556134686599687
121,0,0.152789678514379
141,1,0.39437179670713723
148,1,0.5386567261616595
152,1,0.5982822709628955
153,0,0.10422720163533321
161,1,0.2516450252911942
175,0,0.3592216684520185
177,1,0.6009207416377369
183,1,0.6366834519176069
185,0,0.3457769954669695
186,1,0.676629556760715
193,1,0.8219771519554743
211,0,0.1861491931556254
254,0,0.0415992733525828
259,0,0.1360720911975215
270,1,0.3253355531466081
22,0,0.07242239474795809
30,0,0.1355592586242924
31,0,0.16100127669576889
38,1,0.8930450762105374
39,1,0.8503431623854901
59,1,0.14921319742143488
64,1,0.4772391504452675
73,1,0.38764392110720863
74,1,0.2919279436631296
80,1,0.580738314478053
81,0,0.6425538385644103
88,0,0.5286685935322285
96,1,0.5507118481392289
109,1,0.8310034088604548
111,0,0.2496962582728597
133,0,0.9157210744317511
142,1,0.5182618847233269
164,0,0.2805061061271635
172,0,0.438301417221265
189,0,0.5422629757755346
192,0,0.5123857005249067
197,0,0.3534229208696296
207,1,0.19817722846361646
235,0,0.3968603549886016
253,0,0.06571982047282568
264,0,0.05779304203209692
271,1,0.19966312089830793
3,0,0.6221712954656373
4,1,7.214748102438811e-25
6,0,0.06643712669038086
25,1,0.707840944091955
26,1,0.6961973293468845
34,1,0.7446364214263373
49,0,0.2863933905382049
79,0,0.3917213461319047
86,1,0.4515102241259276
99,0,0.09763223083842833
110,0,0.759505560756722
128,0,0.6656621740872581
130,1,0.7743071555662316
136,1,0.19183551767792198
149,1,0.1132962487206324
155,0,0.5310637850755013
187,1,0.6249531796865901
188,0,0.4962827096571726
203,1,0.5946438496571285
212,1,0.5609179946692087
218,0,0.17185198450480935
225,0,0.2955571810906916
241,1,0.3300666045203288
250,0,0.15708237807092756
251,0,0.32989269605971583
261,0,0.004082445027447292
267,0,0.2535017851080371
7,0,0.17212784651865842
32,0,0.7948632073869185
40,0,0.5126205319357273
41,1,0.683238120669221
58,0,0.1616920129212355
85,0,0.9526202836370514
92,0,0.01742715869338866
95,1,0.7903347242283668
100,1,0.11757249192251985
117,0,0.34221105706907
125,0,0.8983960602352272
143,1,0.8183065048257655
145,1,0.7099615421431721
146,0,0.5242863123025069
156,0,0.5471201533819335
158,1,0.7426893678793658
159,1,0.8965243911533111
168,0,0.5334009873787176
176,1,0.5080295698650082
179,1,0.6193476356092062
217,0,0.13962439248989048
221,0,0.18820723036830553
238,1,0.6036231629890165
240,1,0.22013702939521956
252,0,0.3079495344742391
255,0,0.26828271766214984
260,1,0.7367249591373979
21,1,0.13756265250816285
36,1,0.2850145057937368
45,0,0.2845688553287257
47,0,0.0016764709989348903
65,1,0.3072323535765106
69,0,0.06192348838152639
103,0,0.10325986025488038
132,1,0.5555116789465774
138,1,0.5570190321490005
139,0,0.6930321546688786
147,0,0.8910781865505896
151,1,0.3015932361674834
162,0,0.4626636335915585
163,1,0.4711374161391153
180,0,0.2179640545106405
194,0,0.011296081898423365
200,1,0.5545235811393994
202,1,0.5651835074387908
205,0,0.08763681283585048
213,1,0.8826807546942399
214,0,0.7780948477526911
224,1,0.561586212591848
228,0,0.5126484319279978
230,0,0.23989737541469416
237,1,0.6687804185696326
243,0,0.1670614109450616
249,0,0.24527429652474037
2,1,0.10163285670143117
5,0,0.21434037012984433
20,1,0.3526022957856813
24,0,0.4807708283642747
29,0,0.2766647514653719
54,0,0.5066372056965694
61,1,0.41818044720875686
63,1,0.298230651516363
70,0,0.8126490934280408
77,1,0.515654765685234
87,0,0.15693930905733017
105,0,0.2809073384375366
113,1,0.8070357921549013
116,0,0.2472974628886381
137,0,0.8127700446822224
157,1,0.6892138567020816
167,0,0.44596404367610987
191,1,0.8351174984113084
195,0,0.5630844819611202
226,1,0.5605294647499401
232,0,0.6781455210829243
242,0,0.40038163445537034
245,0,0.4684587729119925
246,1,0.28027542273139233
256,0,0.9591270510465436
265,1,0.7172998527936398
266,1,0.7461598144891907
