,y_true,y_pred
10,1,0.7193189794260529
26,1,0.7288719659775993
35,1,0.7357920857666588
40,1,0.7218990408487558
49,0,0.7194216936859256
50,1,0.6877774094663393
76,0,0.7190355036696952
77,1,0.727699293519953
91,1,0.6786404803799121
101,1,0.6917213019800617
108,1,0.7205634011189331
110,1,0.703117967794501
112,1,0.7353972720488792
117,1,0.7306921759523246
153,1,0.7422236617812225
154,0,0.6919795940091754
158,1,0.7322602491347397
159,0,0.7424909706303265
176,0,0.7149977878518896
13,0,0.727457287927636
18,1,0.7288097098161332
28,1,0.7278949002059312
29,1,0.7601918711066185
30,0,0.7579570173871963
33,1,0.7631268264522886
34,1,0.6895108297002082
48,0,0.7901426024364658
54,1,0.7610035816137992
62,1,0.70347512681121
65,1,0.6852347358743405
80,1,0.6780389295698089
90,0,0.7176732052129169
113,1,0.6635773389466438
119,0,0.7427124046584903
157,1,0.7519678461705802
160,1,0.8019247900893187
174,1,0.7594492771653603
180,1,0.765833449235483
3,1,0.721333745560146
9,1,0.7257632110309077
16,0,0.7050351956407579
32,1,0.7162241547940443
59,0,0.7276850697840626
72,1,0.7289212415139872
78,1,0.7172516721509553
84,1,0.750585839520684
94,1,0.7261821087207485
97,0,0.7147234928541463
98,1,0.7180546359134562
99,1,0.7475945607271675
109,0,0.7176486494071604
114,1,0.7489687381114556
135,1,0.7356907237421447
144,1,0.729745162652501
149,1,0.7277695667639572
150,1,0.6821173118306506
162,0,0.706991663636806
0,1,0.7144374041453636
1,0,0.7206921682282948
4,1,0.7435392743324953
14,0,0.7489216156395989
22,0,0.7264430249315162
38,1,0.7410050652244624
52,1,0.7197972642480258
66,1,0.725360353405902
82,0,0.7246652243277758
88,1,0.7236499749436884
89,0,0.733643605928605
95,1,0.7261126575814878
102,1,0.7110750623917594
124,1,0.7102042691549124
125,1,0.721290063100913
127,1,0.7262586683348808
138,1,0.7280952575644715
155,1,0.725396833702867
8,1,0.7194439236658793
21,0,0.7331148304507236
23,1,0.7533127012442465
27,0,0.7268986142375418
36,1,0.726043311318664
51,0,0.7478577592057496
56,0,0.7660744411224006
60,1,0.7234147282223742
64,1,0.7209526059103488
68,1,0.7253156328816874
71,0,0.7220637752346029
75,1,0.7517533500767847
130,1,0.733407868720626
136,1,0.743854083553873
142,1,0.715094999970014
146,1,0.7232241914284319
147,1,0.7183421686794413
175,1,0.7285025334639658
2,1,0.743385957629802
6,1,0.7278114081884397
43,1,0.712404347033694
44,1,0.7287365164015198
47,0,0.7284812005289626
57,0,0.7449985226568074
74,1,0.7435874747150379
79,1,0.7115824304869651
81,0,0.6992430560630233
83,1,0.7474412106588456
92,1,0.7500320575434969
115,1,0.7245587547071791
120,0,0.7511366036612869
132,1,0.7079978158410666
139,0,0.6870225036795325
143,1,0.7458664636407689
168,1,0.7283142253062882
178,1,0.7341395944584237
11,1,0.7370958087452938
24,0,0.7037229796184782
25,1,0.7228115582406677
53,1,0.742943482597405
63,1,0.7157831963980968
67,0,0.7298722764118712
70,0,0.732282589229143
96,0,0.7344252711400561
118,1,0.7080656663284068
129,1,0.738340635573084
134,1,0.7134986863485576
137,1,0.7203047992131323
140,1,0.7256093240098432
166,1,0.7442983222300811
169,1,0.7193426683812612
171,1,0.679122060876539
177,0,0.7285758242141982
181,1,0.6829325286262966
20,1,0.7286104993090783
37,0,0.7247381025349481
39,0,0.7327757448114678
46,1,0.7375308012122119
61,0,0.7167465925445238
69,1,0.7271478175847642
85,1,0.7274135377777521
87,1,0.7275361493879395
93,1,0.7283850030910075
121,0,0.7210223834717729
123,1,0.7289287093038163
126,1,0.7285798272605772
133,1,0.7290355394992886
161,1,0.7299503871717894
163,1,0.7232286162827133
164,0,0.7302525757306128
179,1,0.7341387361194618
182,1,0.7317360820090115
5,1,0.7260978132237079
12,0,0.7259578687964017
17,0,0.7281276600991685
19,1,0.7234402435481093
42,1,0.728117547290614
45,0,0.7275101311164589
58,1,0.728680381271144
73,0,0.7248358817101526
100,1,0.7244534263143224
103,0,0.7279415944439718
106,1,0.7260997055728692
116,1,0.7256092783494819
122,1,0.7264859967989025
141,1,0.7221296206769054
148,1,0.728044606910271
151,1,0.7263072835989443
152,1,0.7284747875270975
165,1,0.725407036908794
7,1,0.7520246180601087
15,0,0.7332197732015395
31,1,0.7777797893714371
41,1,0.7200477842223343
55,1,0.7499610634132463
86,1,0.7233184005329573
104,1,0.7144367695023799
105,1,0.7425821298860191
107,0,0.7572087592752665
111,1,0.6727004385951922
128,0,0.6942745992373425
131,1,0.7311136665871811
145,1,0.751772084989489
156,0,0.7522595918504763
167,1,0.7457662492151935
170,0,0.7899328526269193
172,1,0.6914074163269286
173,1,0.6678315033682207
