,y_true,y_pred
0,1,0.888
29,1,0.576
31,1,0.684
43,0,0.264
55,0,0.712
66,0,0.628
70,1,0.748
81,1,0.288
91,1,0.676
99,1,0.984
119,0,0.832
134,0,0.796
135,0,0.6
140,1,0.508
154,1,0.324
168,1,0.6
173,1,0.244
177,1,0.456
185,0,0.836
186,1,0.616
189,1,0.496
223,1,0.536
225,0,0.552
235,0,0.728
240,0,0.776
253,1,0.664
257,0,0.448
1,0,0.612
5,0,0.808
8,1,0.64
13,0,0.492
18,0,0.32
21,1,0.696
33,1,0.512
39,1,0.616
44,1,0.768
52,0,0.48
59,1,0.388
64,1,0.776
76,1,0.424
86,1,0.912
87,0,0.64
100,0,0.456
104,1,0.792
108,0,0.756
110,1,0.744
115,1,0.684
116,1,0.668
133,0,0.48
157,0,0.232
178,1,0.284
195,0,0.764
210,1,0.936
244,1,0.836
10,1,0.556
11,1,0.492
34,1,0.636
42,0,0.804
48,0,0.264
80,1,0.68
82,1,0.68
90,0,0.596
107,1,0.764
111,1,0.444
118,1,0.716
124,1,0.664
129,1,0.724
145,1,0.424
147,0,0.584
151,1,0.424
155,1,0.816
170,0,0.504
181,1,0.504
201,1,0.356
209,0,0.824
215,0,0.536
217,1,0.82
238,0,0.412
250,0,0.68
255,0,0.816
12,1,0.252
47,0,0.796
60,0,0.24
63,1,0.724
68,0,0.552
72,0,0.8
83,1,0.588
92,0,0.888
95,1,0.316
114,0,0.432
125,0,0.788
132,1,0.696
139,1,0.456
144,1,0.608
162,0,0.28
174,1,0.624
190,1,0.12
192,1,0.468
193,0,0.732
196,1,0.52
204,1,0.528
206,1,0.168
207,1,0.384
212,1,0.396
221,0,0.716
224,1,0.596
7,1,0.18
14,0,0.728
17,0,0.848
30,0,0.7
36,1,0.636
45,1,0.72
46,0,0.172
49,1,0.74
50,0,0.468
57,1,0.828
77,1,0.188
101,1,0.664
105,0,0.396
106,1,0.736
109,1,0.316
128,1,0.784
150,1,0.628
152,0,0.784
158,1,0.716
182,1,0.424
203,0,0.364
220,0,0.3
232,1,0.452
245,1,0.628
252,0,0.492
261,0,0.752
9,0,0.688
16,1,0.664
25,1,0.516
26,1,0.556
41,0,0.596
56,0,0.116
69,1,0.908
73,0,0.588
75,1,0.768
97,0,0.82
98,1,0.876
120,1,0.464
137,1,0.664
149,1,0.452
161,1,0.604
163,1,0.332
167,1,0.36
171,0,0.576
180,0,0.604
199,0,0.544
208,1,0.568
211,0,0.488
230,1,0.576
256,1,0.58
258,0,0.704
260,0,0.472
2,1,0.8
4,1,0.484
28,0,0.972
37,0,0.76
40,1,0.9
65,1,0.716
79,0,0.264
84,1,0.664
93,0,0.824
96,1,0.684
117,1,0.784
130,1,0.636
138,0,0.548
156,0,0.24
160,1,0.612
172,0,0.58
176,0,0.356
188,1,0.764
194,1,0.396
227,1,0.536
228,1,0.512
233,0,0.528
234,0,0.512
247,0,0.604
248,1,0.78
259,1,0.76
6,1,0.496
24,0,0.592
27,1,0.768
32,1,0.784
53,1,0.62
71,1,0.608
78,1,0.504
94,0,0.484
103,1,0.44
113,1,0.712
122,0,0.452
126,1,0.696
131,1,0.684
143,1,0.448
146,0,0.84
148,0,0.66
165,0,0.504
179,0,0.66
187,1,0.416
191,1,0.24
200,0,0.588
213,0,0.46
229,1,0.384
236,0,0.684
239,1,0.564
251,0,0.248
22,0,0.812
35,1,0.672
38,1,0.492
58,0,0.54
61,1,0.56
85,1,0.444
88,0,0.676
123,1,0.412
127,1,0.844
136,1,0.404
153,1,0.712
159,0,0.464
164,1,0.72
175,1,0.332
183,1,0.748
184,0,0.58
197,1,0.964
198,0,0.42
202,1,0.848
216,1,0.516
222,0,0.436
226,1,0.576
231,0,0.476
237,0,0.752
243,0,0.704
246,0,0.924
3,1,0.664
15,0,0.272
19,1,0.396
20,0,0.428
23,1,0.628
51,1,0.336
54,0,0.804
62,1,0.56
67,0,0.496
74,1,0.956
89,1,0.664
102,1,0.708
112,0,0.6
121,1,0.62
141,0,0.612
142,1,0.48
166,1,0.676
169,0,0.604
205,1,0.668
214,1,0.548
218,1,0.704
219,0,0.692
241,0,0.336
242,1,0.668
249,0,0.804
254,0,0.6
