,y_true,y_pred
1,0,0.5223652417746226
7,0,0.5576316523665812
10,0,0.5506941406650502
23,1,0.5659280169655363
34,0,0.5
35,0,0.5121106495877368
36,0,0.5447604884137894
42,1,0.4887200767792381
45,1,0.5248835930505269
65,1,0.5702211929144307
69,0,0.5264349221388156
96,1,0.5399379596151864
112,0,0.5551671345594712
113,1,0.5175495756694742
127,1,0.5604583258018869
130,1,0.549896048398375
139,0,0.5112671663815355
184,0,0.5
188,0,0.554790274489612
191,1,0.5197034974685016
207,1,0.5174835808940679
222,1,0.5
224,1,0.5493928571845489
228,1,0.5
230,0,0.5583487968648991
239,1,0.5733235399180925
243,0,0.5661519364990228
253,0,0.568848816846762
268,1,0.5416630445114011
290,1,0.5
5,0,0.5259752027770053
8,1,0.6271758000901725
13,0,0.5564243398708787
17,1,0.5294896574939936
25,1,0.5
26,1,0.5655840697301214
27,0,0.6769058761430744
33,1,0.53354909906052
41,1,0.5320550051691657
46,1,0.5
73,1,0.5083704615784909
87,1,0.560220361355769
89,0,0.6616813072310994
90,0,0.5979827823416555
102,0,0.5784718550910928
103,1,0.671696772333927
120,0,0.6261414209193563
135,0,0.6896877063895103
138,0,0.5
142,1,0.5684139012962739
144,0,0.5406533208742543
147,1,0.5150139720996506
149,1,0.5101988420431748
166,0,0.5833777102703002
212,0,0.6061623297033557
232,1,0.5
251,0,0.5156134446034615
255,1,0.5
285,1,0.5
286,0,0.611988337053918
28,0,0.5998795202829748
40,0,0.5220808325434527
61,0,0.5548470176018976
67,1,0.6260228432707183
68,1,0.5186360884081531
82,1,0.5463909544962562
84,0,0.5472467029990746
88,0,0.598342138196514
105,0,0.611604245326152
107,0,0.5255546183074232
109,0,0.4471756797897451
111,1,0.48804366168648833
119,1,0.5548238852189449
123,0,0.6139658794004661
133,1,0.5913523980089996
143,0,0.5
145,1,0.4791880898434922
156,1,0.48691136866766865
162,1,0.47213597987443123
171,1,0.5926927688229446
186,0,0.5841213520986047
196,1,0.47253434726370114
202,0,0.6064194910411155
205,1,0.5578989376844502
206,1,0.5396061112299574
209,1,0.5237929799411767
226,0,0.45655313116608554
233,1,0.4779630701690123
263,1,0.5692193466248241
279,0,0.6139324596069364
4,1,0.4391063048189658
12,1,0.41996380086419705
15,0,0.5830562898955906
19,0,0.5511182313217815
21,0,0.45099676873113737
22,1,0.6039251678630175
31,0,0.5269584415641871
39,0,0.5067554058751234
52,1,0.625415003053479
77,0,0.6203800556914036
98,0,0.5053952811274424
150,0,0.6030974215376256
164,0,0.553776052010048
169,1,0.6048444040871895
172,0,0.4795435423318136
182,1,0.4582622898416107
189,1,0.6115920820187387
195,1,0.5491926449626573
199,0,0.6232611741706208
215,0,0.6320384526254922
225,1,0.5676420472625556
241,1,0.5345738994530954
242,1,0.5782785895093145
247,1,0.6134036815764632
250,1,0.4090234431159609
252,1,0.45595822730749164
256,1,0.47807737432876835
269,1,0.5097473935676146
281,0,0.6298385362693597
0,1,0.5458909922668952
24,1,0.5318605261114221
44,0,0.5502115651127827
50,0,0.5335277534446059
59,1,0.5327489270042991
60,1,0.5552225604499867
71,1,0.5319684274377511
79,1,0.5372427060635093
81,0,0.5498031987173139
100,1,0.5359322846732294
116,0,0.5292150248687378
117,0,0.5581992186146264
118,0,0.548515042823208
124,0,0.5415667712943201
126,1,0.5318500662946264
132,1,0.5311079000422045
134,0,0.5438273223046687
151,0,0.5308264564851906
153,1,0.5491425309918183
170,1,0.5395318370564538
179,0,0.5449320589963176
194,0,0.5406084938845173
203,0,0.5317845209665025
204,1,0.5333013702270657
210,1,0.5511142792513963
237,1,0.5318717378278796
272,0,0.5521230543988563
277,1,0.5388523096178934
287,1,0.5326527157588239
6,1,0.5445142191851723
11,0,0.5445435156855036
38,0,0.53973953259235
48,0,0.5391926575498222
51,1,0.5400981775905084
56,0,0.5386573973542796
63,0,0.5430505117072959
66,1,0.5443907983744961
76,1,0.5412102011978824
78,0,0.54200221057406
85,1,0.5429925252589276
91,1,0.5417527647831316
92,1,0.5430037287750283
94,0,0.5387440380522027
128,1,0.5441722667806826
140,1,0.5413486566269619
177,0,0.5399489539023287
198,1,0.5438188777129411
208,0,0.5398976940096568
216,1,0.5353697603377128
217,1,0.5404580831641345
221,1,0.5411870810519857
234,0,0.54141629452318
235,0,0.5385307134164679
246,0,0.5397962994804271
254,1,0.5444033061107019
270,0,0.5446805646835775
276,1,0.5437272708090023
291,1,0.5445057144412839
14,1,0.5472506145143793
30,1,0.5470874834087682
32,1,0.536972077022491
55,0,0.548714619751731
83,0,0.5369128147628797
97,0,0.5422508818857933
99,1,0.5407091487141351
104,0,0.5487168165424974
110,0,0.5447625617361583
122,0,0.5357739021730571
125,1,0.5506131017629942
137,0,0.541084307015047
146,1,0.5370335755285703
159,1,0.5284880892460875
173,1,0.5417135968393133
174,0,0.5369057161974976
175,0,0.5441691189755575
185,1,0.536954430171528
187,1,0.5400497142353624
200,0,0.5348707788463606
214,1,0.543425186901642
245,1,0.5461090661382928
