,y_true,y_pred
0,0,0.3584895765578213
10,1,0.3822022938955031
13,1,0.3324792577710727
33,0,0.3190675535633404
37,0,0.6340985067932543
56,1,0.30629779004578805
71,1,0.32236145025688023
83,0,0.448421075337747
94,0,0.30298898384757206
107,0,0.2955683610208677
114,0,0.4027720787083584
131,1,0.5188608510187348
140,1,0.4312176558347578
166,0,0.4113047918070194
171,1,0.43565947174272535
174,1,0.4413462371513234
181,0,0.35977806125017964
198,0,0.6813736413494411
199,0,0.4560791561054888
201,1,0.33973346907871893
206,0,0.38282527763113555
208,1,0.4848914639676393
215,0,0.34841738371170855
219,0,0.2879517554662968
223,1,0.3434796030128984
247,0,0.29466775464150663
262,0,0.37892403691951465
269,1,0.6091088214005146
8,1,0.40720246768761054
11,1,0.6491925204552466
12,0,0.443673384387679
23,1,0.3149021838728291
27,1,0.4738545998109915
28,0,0.3735888876538099
42,0,0.3119116845438631
48,0,0.3295677632625942
50,0,0.32137659574951954
57,1,0.5668488575889495
66,1,0.30321774779665167
67,0,0.45946703554228685
76,0,0.3828654323528271
84,1,0.3791160184271008
89,0,0.2748426496007772
102,1,0.5971550551603211
104,0,0.34150280104043185
112,1,0.3762630755120374
118,0,0.5413903428823037
123,0,0.32141731864429446
126,0,0.37385140365209935
127,0,0.3998949869041055
135,1,0.6109369330657992
150,1,0.5880102663748203
190,1,0.5658751768576221
209,0,0.4268846629958203
236,0,0.5880410623745557
258,0,0.31637300123482565
1,1,0.6020412910589785
16,0,0.3195940447543184
18,0,0.3624591257588468
35,1,0.29648145884938965
44,0,0.2620725152199088
62,1,0.45799235007395833
78,1,0.31859789418322576
82,1,0.5560848001955894
90,1,0.28927790993606145
93,0,0.3091004222050495
97,0,0.3382558158854878
101,1,0.36266096956626503
120,0,0.28778949906429196
122,1,0.5055285348711273
124,0,0.3033060390439195
129,0,0.35900496871466175
144,0,0.287253282810096
154,0,0.3774764869469746
170,0,0.36051594125226466
178,0,0.26703273181747655
182,0,0.33740524245503667
184,1,0.40890118051761254
210,0,0.272365197184759
216,1,0.3404841682995468
229,0,0.620522135926942
244,0,0.6295886799305181
257,1,0.5846886354841537
268,1,0.3646321751797024
14,1,0.41966529100611727
15,1,0.387659864424384
19,0,0.43088448698937354
43,1,0.35241597983743705
53,1,0.3201219894795703
55,1,0.6120666744308587
72,0,0.3513085665526707
