,y_true,y_pred
1,1,0.8392859103841764
8,1,0.8325086037773918
14,0,0.6363469456156825
24,1,0.8035527713038609
34,1,0.8566129055702317
43,1,0.6097037262378938
52,1,0.8176257340401069
80,1,0.9388801288455453
83,1,0.8389101244705499
91,0,0.48209511215436557
6,1,0.9162559468875947
9,1,0.9075215353753733
22,1,0.9339121010828327
41,1,0.8869980798950138
47,0,0.5771172407624753
50,1,0.9015635527415174
58,1,0.8772472047605573
59,0,0.8698812258581805
71,1,0.8426930115818392
95,1,0.8855051307431244
2,1,0.6640866268163502
4,1,0.9167499099161293
19,0,0.8606793326292614
30,1,0.8824335730317241
37,1,0.9504288024516299
44,1,0.8988921055029906
46,0,0.8833708376153757
82,1,0.8326969215076495
84,1,0.9265609007150674
90,1,0.8293079425298402
0,1,0.9236145846072281
3,1,0.8265940468571248
5,1,0.704093071309341
39,1,0.646170320137332
60,1,0.9285947694944188
64,1,0.9229759753026314
66,1,0.8791804450591469
79,1,0.883523474121126
85,0,0.9161572092524978
88,0,0.539433343315263
11,1,0.9444298992104532
13,1,0.6153602258588995
26,1,0.7644676036548369
31,1,0.9704745768144402
45,1,0.7072898644379383
53,1,0.8174095543184685
62,0,0.7498317063825558
73,1,0.9238608687133727
78,1,0.8403053337274171
98,0,0.29459318077847213
16,1,0.8344528614858611
21,1,0.7764247280534811
25,1,0.7998122301431807
28,1,0.8447206148355428
40,1,0.8537037357502473
48,0,0.40939019967382057
56,1,0.8106801811228074
63,1,0.8479654346480071
67,0,0.41677789151792344
68,1,0.8766499512552031
10,1,0.8458112204872431
20,1,0.8691780068919941
29,1,0.9545064423545668
35,1,0.8853871194438038
36,1,0.8947700673617315
61,0,0.7952798790221154
65,1,0.7568196902072815
81,1,0.8518543582993435
96,1,0.8230318541674028
99,0,0.9552263174466655
18,1,0.8370603444663032
27,1,0.8276598602847757
32,1,0.8561496815704586
55,1,0.8846634340834995
70,1,0.8532479658917016
72,0,0.7052224796526716
75,1,0.23558389353658582
76,1,0.8805789836547555
92,1,0.9396733651977358
97,0,0.7550668421213567
7,1,0.9332612648046377
12,1,0.8139054455657342
15,1,0.9104934872387769
23,1,0.8404961263384374
38,1,0.826158594559156
49,0,0.550749203100392
51,1,0.8257931782635418
77,1,0.8596652469150465
86,0,0.8314738916571212
94,1,0.911536123058849
17,1,0.8943363791389157
33,1,0.8647219472263372
42,1,0.8853139593082652
54,1,0.6361280315844452
57,1,0.8594014206900565
69,1,0.9441245916727358
74,1,0.8048594574280569
87,1,0.8116277222314401
89,0,0.5197368880316732
93,0,0.7037014658462527
