,y_true,y_pred
0,1,0.49577728
29,1,0.49586102
31,1,0.50495225
43,0,0.4943519
55,0,0.4943519
66,0,0.5052446
70,1,0.50790876
81,1,0.49332497
91,1,0.5009786
99,1,0.5077424
119,0,0.4998022
134,0,0.49332497
135,0,0.5009786
140,1,0.49198574
154,1,0.49198574
168,1,0.49198574
173,1,0.5005261
177,1,0.50589794
185,0,0.5068665
186,1,0.49403748
189,1,0.49198574
223,1,0.49793327
225,0,0.50051105
235,0,0.50029385
240,0,0.5036386
253,1,0.50495225
257,0,0.5045887
1,0,0.4975179
5,0,0.5016713
8,1,0.49809635
13,0,0.49809635
18,0,0.49256167
21,1,0.49976933
33,1,0.5074241
39,1,0.50677025
44,1,0.4952321
52,0,0.506846
59,1,0.49256167
64,1,0.5088422
76,1,0.49809635
86,1,0.49537107
87,0,0.508347
100,0,0.5019551
104,1,0.5088422
108,0,0.508347
110,1,0.49498478
115,1,0.49976933
116,1,0.508347
133,0,0.49661687
157,0,0.49256167
178,1,0.49210617
195,0,0.5088522
210,1,0.5088422
244,1,0.5088422
10,1,0.50563276
11,1,0.50383943
34,1,0.50511485
42,0,0.49587205
48,0,0.4931019
80,1,0.507446
82,1,0.5017705
90,0,0.4991914
107,1,0.5017705
111,1,0.5001941
118,1,0.50858206
124,1,0.50383943
129,1,0.502752
145,1,0.49724442
147,0,0.5068981
151,1,0.4929182
155,1,0.502752
170,0,0.50825584
181,1,0.49887228
201,1,0.50511485
209,0,0.4991914
215,0,0.4931019
217,1,0.50494033
238,0,0.50248206
250,0,0.50825584
255,0,0.5068799
12,1,0.49607745
47,0,0.49288478
60,0,0.49314585
63,1,0.50332916
68,0,0.50796795
72,0,0.5
83,1,0.50754446
92,0,0.49586102
95,1,0.49607745
114,0,0.5075313
125,0,0.49288478
132,1,0.50796795
139,1,0.49881366
144,1,0.4984113
162,0,0.49756232
174,1,0.50714946
190,1,0.49723965
192,1,0.5070619
193,0,0.49754554
196,1,0.49887744
204,1,0.4983957
206,1,0.5006737
207,1,0.50714946
212,1,0.49288478
221,0,0.5075313
224,1,0.50109404
7,1,0.5048364
14,0,0.5048364
17,0,0.5048364
30,0,0.5012872
36,1,0.5048364
45,1,0.5012872
46,0,0.5048364
49,1,0.5048364
50,0,0.50248206
57,1,0.5048364
77,1,0.49255398
101,1,0.5012872
105,0,0.5012872
106,1,0.5048364
109,1,0.5012872
128,1,0.5012872
150,1,0.5012872
152,0,0.5002499
158,1,0.5012872
182,1,0.5012872
203,0,0.5078938
220,0,0.5012872
232,1,0.4929182
245,1,0.5078938
252,0,0.4929182
261,0,0.5012872
9,0,0.50593
16,1,0.5005895
25,1,0.5074323
26,1,0.4957774
41,0,0.50593
56,0,0.49159634
69,1,0.51002103
73,0,0.50593
75,1,0.5024539
97,0,0.5078768
98,1,0.50593
120,1,0.49578202
137,1,0.4992576
149,1,0.49235693
161,1,0.50622916
163,1,0.50593
167,1,0.50593
171,0,0.4992576
180,0,0.49385515
199,0,0.4994049
208,1,0.5005895
211,0,0.5074323
230,1,0.5076192
256,1,0.50593
258,0,0.5024539
260,0,0.50147796
2,1,0.5004266
4,1,0.50598556
28,0,0.5067499
37,0,0.5080717
40,1,0.5080717
65,1,0.509084
79,0,0.4942178
84,1,0.49867553
93,0,0.509084
96,1,0.49867553
117,1,0.5080717
130,1,0.5004266
138,0,0.5004266
156,0,0.50137967
160,1,0.50116026
172,0,0.49867553
176,0,0.4914179
188,1,0.49784935
194,1,0.49436146
227,1,0.50598556
228,1,0.49436146
233,0,0.50598556
234,0,0.4975179
247,0,0.5004266
248,1,0.4942178
259,1,0.49867553
6,1,0.50759226
24,0,0.5017939
27,1,0.5074015
32,1,0.5077651
53,1,0.4983384
71,1,0.4970605
78,1,0.50134873
94,0,0.4929182
103,1,0.4929182
113,1,0.5022788
122,0,0.5053114
126,1,0.50139105
131,1,0.49621993
143,1,0.49738413
146,0,0.5087265
148,0,0.5017939
165,0,0.50139105
179,0,0.50826675
187,1,0.4929182
191,1,0.49531808
200,0,0.5017939
213,0,0.5087265
229,1,0.5017939
236,0,0.5053114
239,1,0.5017939
251,0,0.4922576
22,0,0.50620013
35,1,0.49661687
38,1,0.4914179
58,0,0.50563854
61,1,0.50563854
85,1,0.49468857
88,0,0.5015485
123,1,0.4985449
127,1,0.49522558
136,1,0.49661687
153,1,0.50363606
159,0,0.49661687
164,1,0.49887228
175,1,0.50563854
183,1,0.50363606
184,0,0.4985449
197,1,0.5059193
198,0,0.50363606
202,1,0.49887228
216,1,0.50563854
222,0,0.50563854
226,1,0.50759095
231,0,0.50134563
237,0,0.50363606
243,0,0.50363606
246,0,0.5059193
3,1,0.5067836
15,0,0.4979394
19,1,0.4929182
20,0,0.5067836
23,1,0.50248206
51,1,0.5067836
54,0,0.5092908
62,1,0.4979394
67,0,0.4979394
74,1,0.50418305
89,1,0.4929182
102,1,0.49661687
112,0,0.49578255
121,1,0.4979394
141,0,0.49332497
142,1,0.4966168
166,1,0.5
169,0,0.4960325
205,1,0.4929182
214,1,0.5011277
218,1,0.5092908
219,0,0.5011277
241,0,0.4979394
242,1,0.4966168
249,0,0.4960325
254,0,0.5011277
