,y_true,y_pred
0,1,0.6043132123480203
29,1,0.5267717451166454
31,1,0.6144988248833871
43,0,0.5522290717013993
55,0,0.6487270691678457
66,0,0.6449351245232646
70,1,0.5845943221718541
81,1,0.5
91,1,0.6512915408563876
99,1,0.6446722916208202
119,0,0.6512618640875162
134,0,0.6457958642036055
135,0,0.6448798839278427
140,1,0.6452515580787763
154,1,0.6467225930715234
168,1,0.5588718187468977
173,1,0.530480543397267
177,1,0.6499350599455634
185,0,0.4713451590765567
186,1,0.6460510066924027
189,1,0.6479104111570383
223,1,0.645963085389877
225,0,0.6512807286924528
235,0,0.6479579033126976
240,0,0.646904440096468
253,1,0.43889931770170415
257,0,0.3445783761392933
1,0,0.6148461924408988
5,0,0.6168062683552672
8,1,0.6167826604605551
13,0,0.6141613787015113
18,0,0.47350907975569906
21,1,0.6144955217443637
33,1,0.6045739536807238
39,1,0.6153072740923846
44,1,0.5950040918554359
52,0,0.5840112876373149
59,1,0.57762987272662
64,1,0.6167482919597892
76,1,0.6186686744437653
86,1,0.5959336746872089
87,0,0.6108723813584676
100,0,0.5710129944837066
104,1,0.6152403227020171
108,0,0.615034403330501
110,1,0.6141556005972737
115,1,0.6166243691509162
116,1,0.6187574378977792
133,0,0.6190559161841688
157,0,0.4859982754411136
178,1,0.6186205095251944
195,0,0.597568804725548
210,1,0.6173117136998385
244,1,0.6172251970503561
10,1,0.5728793108018732
11,1,0.5163747381762225
34,1,0.6472777977283182
42,0,0.561991529206071
48,0,0.5190626794841603
80,1,0.6492625845412462
82,1,0.561632374723306
90,0,0.6501592285859175
107,1,0.357042328670131
111,1,0.42967767675482926
118,1,0.6169471335297746
124,1,0.5952530089193925
129,1,0.650188923817012
145,1,0.5269324076268934
147,0,0.46884432004086235
151,1,0.6497779024421229
155,1,0.6488607962029783
170,0,0.6540861370687515
181,1,0.6523273522834313
201,1,0.5095475661276617
209,0,0.6523843335158405
215,0,0.6489474386276817
217,1,0.6484153127766452
238,0,0.40121511547527966
250,0,0.5525761241064672
255,0,0.6009028709479542
12,1,0.5843013305827934
47,0,0.6153916281173966
60,0,0.44647039285104917
63,1,0.6187885639451238
68,0,0.5155482920968819
72,0,0.4228922881238759
83,1,0.6169834953055134
92,0,0.5611475473026111
95,1,0.6192882247186272
114,0,0.6212352122795588
125,0,0.6183818313112489
132,1,0.6202267698157711
139,1,0.6179793772863426
144,1,0.6193537176368247
162,0,0.6177589441369263
174,1,0.6193455585275589
190,1,0.5257500667466115
192,1,0.6030914520383786
193,0,0.4763147331037511
196,1,0.6159794524765967
204,1,0.6157366024353564
206,1,0.6232673717851948
207,1,0.5
212,1,0.6192832625829988
221,0,0.6192290731148568
224,1,0.6170273074338846
7,1,0.35726550427409054
14,0,0.4825265552977248
17,0,0.654448548891109
30,0,0.6579141218630548
36,1,0.3335394541085615
45,1,0.6536002898372023
46,0,0.2816827561546151
49,1,0.564769768068962
50,0,0.5
57,1,0.5457023482138703
77,1,0.5520342136122494
101,1,0.6491325329294699
105,0,0.6533624762083564
106,1,0.25364984040700517
109,1,0.6513864652934862
128,1,0.5152674239729539
150,1,0.5916462549276955
152,0,0.6557642154670644
158,1,0.6572088058140693
182,1,0.6618925827090919
203,0,0.5555572661890177
220,0,0.5751181473114955
232,1,0.5903558271670074
245,1,0.6505562505731755
252,0,0.5498383836580437
261,0,0.655665369198455
9,0,0.49422340359938993
16,1,0.6392536008186721
25,1,0.5747336891183793
26,1,0.5989267944229363
41,0,0.6336613066482253
56,0,0.5
69,1,0.6381076741427689
73,0,0.6328381158728535
75,1,0.6348509372288965
97,0,0.6260413228921623
98,1,0.6396663526882452
120,1,0.6356417432599528
137,1,0.6312293724905778
149,1,0.629233862558348
161,1,0.627384131331177
163,1,0.6272242938577901
167,1,0.6270585649522294
171,0,0.6349752420601952
180,0,0.6372030917183766
199,0,0.6087297762657381
208,1,0.6371804905079715
211,0,0.48408661294887595
230,1,0.6147784611340874
256,1,0.6172073328193509
258,0,0.6260421690979169
260,0,0.5
2,1,0.6337185531466184
4,1,0.6317351777512109
28,0,0.5388805897014903
37,0,0.6294904292650984
40,1,0.6400357929192325
65,1,0.6058176450490516
79,0,0.6275367613423448
84,1,0.6303771920864338
93,0,0.5171694013993989
96,1,0.6120119670352819
117,1,0.6371008281278165
130,1,0.5941504724395216
138,0,0.402594617531176
156,0,0.6370920728776728
160,1,0.35243639865121906
172,0,0.6363304593307293
176,0,0.6375669279036486
188,1,0.2705754626368696
194,1,0.634286067132804
227,1,0.6400512544349163
228,1,0.6349955007674288
233,0,0.4894044305766892
234,0,0.606815529397932
247,0,0.6350437755457512
248,1,0.5528827180313822
259,1,0.6303170159757149
6,1,0.46474909673333037
24,0,0.6448783775258569
27,1,0.6475298124424766
32,1,0.63681571992329
53,1,0.6454082902679895
71,1,0.5451711091495424
78,1,0.6477402138690764
94,0,0.5693251611964862
103,1,0.6455454475202135
113,1,0.6482390384096494
122,0,0.4821914388958595
126,1,0.6470386197407462
131,1,0.5830534500964578
143,1,0.5497520258333778
146,0,0.645866663051413
148,0,0.647971656978611
165,0,0.6460952696057984
179,0,0.45195611144404163
187,1,0.555977926674811
191,1,0.4063023986265923
200,0,0.6482529135850966
213,0,0.6471424839122172
229,1,0.6479165215836925
236,0,0.5992359591342306
239,1,0.5440710614045785
251,0,0.3600377769967816
22,0,0.6021363103423473
35,1,0.6399517449576357
38,1,0.6470969560521811
58,0,0.6452990912585894
61,1,0.6514569469632396
85,1,0.45777541295993573
88,0,0.6302671366537609
123,1,0.6521821781885984
127,1,0.6462155401177995
136,1,0.6521039234536753
153,1,0.6460699739492366
159,0,0.6439979662913689
164,1,0.6455467056752018
175,1,0.4435996384800452
183,1,0.6335023955482774
184,0,0.6556889873363599
197,1,0.6589130800482776
198,0,0.5113875429887389
202,1,0.6482297144635168
216,1,0.651238149194975
222,0,0.43600426272785187
226,1,0.6416953241190878
231,0,0.5217058147195985
237,0,0.6482426283702307
243,0,0.6454748103451008
246,0,0.6467879161097649
3,1,0.6166132441602589
15,0,0.4244120964743327
19,1,0.6178870280610258
20,0,0.5413935671083517
23,1,0.6132326359156471
51,1,0.5449015715336377
54,0,0.6143949887984996
62,1,0.6136375391753268
67,0,0.5
74,1,0.6158687543449537
89,1,0.6165460389340398
102,1,0.5711555766375662
112,0,0.5452995002656434
121,1,0.6179346911651643
141,0,0.6154692192956499
142,1,0.6199997354836305
166,1,0.602831691442868
169,0,0.6169793269379078
205,1,0.616120248011973
214,1,0.616129576454496
218,1,0.6009431010732197
219,0,0.6156084469443638
241,0,0.518038549311149
242,1,0.6178050775682246
249,0,0.6186172779252207
254,0,0.5983903050324998
