,y_true,y_pred
0,1,0.5854604363353696
29,1,0.5871103562600136
31,1,0.5873191051125765
43,0,0.5903605745670829
55,0,0.5865936603215385
66,0,0.5855529242113257
70,1,0.5853760808726197
81,1,0.5903365909407898
91,1,0.5852943076169048
99,1,0.5847752405614998
119,0,0.5854202617921145
134,0,0.5849139215742813
135,0,0.5862026946707987
140,1,0.5850875473717163
154,1,0.5861423666472767
168,1,0.5893486058512318
173,1,0.5906647223509208
177,1,0.5867263707753488
185,0,0.5883708017202732
186,1,0.5861307997245994
189,1,0.5853020907814899
223,1,0.5853301685604115
225,0,0.5852537054632463
235,0,0.5848103838500204
240,0,0.585163680577336
253,1,0.586737846974817
257,0,0.5940592246243549
1,0,0.5793092094281014
5,0,0.5796719206865378
8,1,0.5810133327813212
13,0,0.5780014652332504
18,0,0.6023681733090586
21,1,0.5816909304872279
33,1,0.5839260589475437
39,1,0.5788005470826636
44,1,0.5902696428757407
52,0,0.5895407624001131
59,1,0.5915737290952725
64,1,0.5791640986154974
76,1,0.5804496264697889
86,1,0.5888362184312529
87,0,0.5802261097990091
100,0,0.5928072948316354
104,1,0.5791045311373194
108,0,0.5780912914597701
110,1,0.5788850138155738
115,1,0.5823600194275002
116,1,0.5805224069057812
133,0,0.5809458909931543
157,0,0.6054943374176259
178,1,0.5829318300911934
195,0,0.5908854205489101
210,1,0.5787952461761162
244,1,0.579919405257866
10,1,0.5553543517868602
11,1,0.5383481438747182
34,1,0.6174804056352214
42,0,0.5508964372709374
48,0,0.546431700871004
80,1,0.6168889758943237
82,1,0.5969092015964579
90,0,0.6147117763133119
107,1,0.596270498207837
111,1,0.527155332026108
118,1,0.58859014135336
124,1,0.5761624286263501
129,1,0.6129750512181597
145,1,0.5406283527734455
147,0,0.5348357882547612
151,1,0.6110983231315029
155,1,0.6128087294123946
170,0,0.5990229719502034
181,1,0.5947781727885207
201,1,0.5706781405675785
209,0,0.5998783909952261
215,0,0.6136248495311847
217,1,0.6124520285596059
238,0,0.5740245746913399
250,0,0.5590746249350128
255,0,0.5874832704538638
12,1,0.5376264496700242
47,0,0.6342933406013299
60,0,0.4079031266624926
63,1,0.6084787612846243
68,0,0.5719989388332883
72,0,0.5468309197848836
83,1,0.6208092151350839
92,0,0.5985724698728553
95,1,0.6158753110123353
114,0,0.6211515114895072
125,0,0.624933047160292
132,1,0.6350758930134098
139,1,0.6221300152651172
144,1,0.5526580312008327
162,0,0.6254066476582917
174,1,0.6270917035056536
190,1,0.49483543967019894
192,1,0.5829069511142185
193,0,0.5405232676440622
196,1,0.6205423146860228
204,1,0.6333503634506985
206,1,0.5268289062627015
207,1,0.5084202890176205
212,1,0.624758539337471
221,0,0.6342686635514376
224,1,0.6397798487759471
7,1,0.5414915077687011
14,0,0.5736862822724295
17,0,0.6328669865667413
30,0,0.5890618482309837
36,1,0.6120393753932628
45,1,0.6281341157867938
46,0,0.5
49,1,0.5923168390758888
50,0,0.533094062362744
57,1,0.5872472833592994
77,1,0.5718725680472203
101,1,0.6116268070181007
105,0,0.6264750309963314
106,1,0.6066339338809383
109,1,0.6309275368729143
128,1,0.5662527582397665
150,1,0.5664592394296869
152,0,0.632035724186236
158,1,0.6102014131410847
182,1,0.6113294794083504
203,0,0.5672630323470496
220,0,0.5671289095029761
232,1,0.5602384007174197
245,1,0.6366483448045198
252,0,0.5546061175542345
261,0,0.6397458172429656
9,0,0.5985231695173453
16,1,0.5851347012178107
25,1,0.5858683877500748
26,1,0.5862255646772057
41,0,0.584722352245377
