,y_true,y_pred
10,1,0.9997540921964561
26,1,0.9981224747372444
35,1,0.999012601197783
40,1,0.996610259840103
49,0,0.7620466670810326
50,1,0.9998517662065091
76,0,0.7316668544634807
77,1,0.2309454062038905
91,1,0.9999591245921307
101,1,0.9979606425864007
108,1,0.04117223474681477
110,1,0.9999532681853074
112,1,0.9728846532243619
117,1,1.0
153,1,0.8387631427614115
154,0,0.9561408020024931
158,1,0.9702684859906231
159,0,0.9999965257713612
176,0,0.9999671474951696
13,0,0.9999861356824402
18,1,0.9999437031423299
28,1,0.9685512133897672
29,1,0.9999999946417724
30,0,0.9968993591123606
33,1,0.9959179359409448
34,1,0.9988751991527526
48,0,0.9999883038686183
54,1,0.9974540161985972
62,1,0.9810591472679483
65,1,0.6875691926275194
80,1,0.1718209297177936
90,0,0.9562902700751634
113,1,0.9997836805843074
119,0,0.9564032054799777
157,1,0.9595916817100957
160,1,0.9962432171127045
174,1,0.9998235179767424
180,1,0.9571222509167238
3,1,0.902797134678637
9,1,0.0002079818693648163
16,0,0.937017695430048
32,1,0.9999999946716385
59,0,0.09783756537302044
72,1,0.0449661690628695
78,1,1.0
84,1,0.9999782536627577
94,1,0.25753264659347214
97,0,0.3550353230672988
98,1,0.9999767685893894
99,1,0.7977315275369106
109,0,0.9147086622814049
114,1,0.9564412819368143
135,1,0.00021011989162748147
144,1,0.0023454178162103678
149,1,0.0034417020977846905
150,1,0.9999996150089953
162,0,0.43789714123384416
0,1,0.9991230553515029
1,0,0.1399264031678884
4,1,0.9472081975839561
14,0,0.12322692354596423
22,0,0.33576327369017134
38,1,0.00020733578530621083
52,1,1.0
66,1,0.9995466791363072
82,0,0.9966180803404765
88,1,0.6925081800594975
89,0,0.9999553237967144
95,1,0.9913165014804148
102,1,0.9999027671714683
124,1,0.6632260105529053
125,1,0.007919229691361176
127,1,0.31784586526666614
138,1,0.9999894260343221
155,1,0.9472814149673637
8,1,0.9997730523338934
21,0,0.5224477196386637
23,1,0.9987316872689127
27,0,0.9938670646551349
36,1,0.999999999235166
51,0,0.00013596505404153588
56,0,0.9921225916181661
60,1,0.6898632297447996
64,1,0.996239054482393
68,1,0.9998748517683153
71,0,0.7986975213613359
75,1,5.8412023234584574e-05
130,1,0.17322613901540934
136,1,0.9982271529802396
142,1,0.9271966730678174
146,1,0.9999999523968286
147,1,0.9999709456426827
175,1,0.8998262232042268
2,1,0.999999912183999
6,1,0.999861948262638
43,1,0.9999988392818367
44,1,0.3727753645750082
47,0,0.909658599659225
57,0,0.9960658019697091
74,1,0.9998206029497794
79,1,0.9999999879664293
81,0,0.08743404719213542
83,1,0.9999139881301242
92,1,0.9982439401570478
115,1,0.9998815530031827
120,0,0.9997520275802279
132,1,0.9958029353815283
139,0,0.16283720943401633
143,1,0.9999996934773148
168,1,0.9999903417795167
178,1,0.3033982783600015
11,1,0.9998037783201154
24,0,0.984790235054238
25,1,0.491504524906071
53,1,0.07966885338871883
63,1,0.7425485555169202
67,0,0.9999103967473656
70,0,0.9990326783141894
96,0,0.9936648444408542
118,1,1.1523457531433487e-05
129,1,0.9995439585560957
134,1,0.006879558320030009
137,1,0.902590226273128
140,1,0.9621239345779353
166,1,0.6581952217227167
169,1,0.9999347942769348
171,1,0.9999968446470875
177,0,0.38055720282956873
181,1,0.99553121632306
20,1,0.01625282840605205
37,0,0.8022514169221131
39,0,0.9870721112215001
46,1,0.9999940209346123
61,0,0.000188483135539508
69,1,0.9998070233297225
85,1,0.00220198792299526
87,1,4.132271996616787e-07
93,1,0.9999999985669654
121,0,0.7536798377517034
123,1,0.9977720745586842
126,1,0.7339230847049217
133,1,0.45464957652287913
161,1,0.9999999956413059
163,1,0.9964590536702086
164,0,0.3316986381891115
179,1,0.26772429504745304
182,1,0.651401909803703
5,1,0.9981391528933699
12,0,0.09482094437222699
17,0,0.9998691509249258
19,1,0.0073310715276941095
42,1,0.6821806789699686
45,0,0.8606946283014256
58,1,0.8535649164587673
73,0,0.9999999965601867
100,1,0.9997737470382497
103,0,0.9973553594929453
106,1,0.9999999999970337
116,1,0.9639836442461102
122,1,0.014493271736009106
141,1,0.00986616895181058
148,1,0.8328082959969403
151,1,0.9400868877923371
152,1,0.9031097973725458
165,1,0.9998942721299154
7,1,0.11581470295327662
15,0,0.9542296822360281
31,1,0.8743539827420601
41,1,0.9887594589746347
55,1,0.9991571145899621
86,1,0.760558187709839
104,1,0.6698658429874811
105,1,0.14918567318244016
107,0,0.9991604884926848
111,1,0.18458765174599298
128,0,0.014591396363451711
131,1,0.9841500564805262
145,1,0.3527850781915367
156,0,0.9999970329501233
167,1,0.9999999197624416
170,0,0.9999891377353636
172,1,0.9962502492039003
173,1,0.9999997734061323
