,y_true,y_pred
10,1,0.8129839885531406
26,1,0.8513773714898173
35,1,0.9618731337900396
40,1,0.5157892216975217
49,0,0.881448812610744
50,1,0.6829062525212458
76,0,0.9065783554328399
77,1,0.08423861415383363
91,1,0.998447273343828
101,1,0.9945665703402903
108,1,0.654528820329889
110,1,0.88129447184635
112,1,0.886175281674272
117,1,0.5517527160082495
153,1,0.9584882685837708
154,0,0.2905292144683067
158,1,0.7688065757066906
159,0,0.9017971918456121
176,0,0.23958711298395757
13,0,0.9735688957497567
18,1,0.63081639841441
28,1,0.7376641689345408
29,1,0.9867666923453313
30,0,0.2509091460766904
33,1,0.2918347645909618
34,1,0.9989092759458511
48,0,0.9607370224368734
54,1,0.9949081301096514
62,1,0.657771406241402
65,1,0.9999603461687986
80,1,0.9809781855837181
90,0,0.4220599600136956
113,1,0.9458646307111269
119,0,0.08609957779890004
157,1,0.29876907727881175
160,1,0.996552151584133
174,1,0.9738964751792131
180,1,0.9963387388090844
3,1,0.4903306602782943
9,1,0.906168905943781
16,0,0.9999972770612916
32,1,0.9994884109977109
59,0,0.9592454132877937
72,1,0.8041794853647078
78,1,1.0
84,1,0.9907424678583612
94,1,0.9799422624334045
97,0,0.8903935772905739
98,1,0.8213023956306561
99,1,0.9953467503955046
109,0,0.8185213178867354
114,1,0.9839673682369247
135,1,0.8607159561255102
144,1,0.9466235590564511
149,1,0.8231273094125344
150,1,0.007613519651614929
162,0,0.954098887734884
0,1,0.9997091633136775
1,0,0.9995447712077568
4,1,0.9996444998212208
14,0,0.9958860264019547
22,0,0.9969173284249575
38,1,0.8612044374285365
52,1,0.7244160713847355
66,1,0.49054975360822906
82,0,0.9999967381317799
88,1,0.8220980975190398
89,0,0.9999989346406789
95,1,0.9159971781062883
102,1,0.9992635981473877
124,1,0.9993100352741019
125,1,0.9755212950477534
127,1,0.7995298463337966
138,1,0.9997350089234205
155,1,0.9999200507283814
8,1,0.9553681541298666
21,0,0.9754952087832045
23,1,0.9999999967400064
27,0,0.8447063937519714
36,1,0.9999894738141376
51,0,1.0
56,0,0.9710920041267782
60,1,0.9274897704835999
64,1,0.6130095085223669
68,1,0.9119630916975159
71,0,0.9923725513993715
75,1,0.9996536775956135
130,1,0.7724944452668455
136,1,0.6484848919995333
142,1,0.6751212126722594
146,1,0.9910638705334396
147,1,0.9976650871636729
175,1,0.9745569495723218
2,1,0.9369333608985412
6,1,0.5258842577985245
43,1,0.8833896553994098
44,1,0.5704206390810878
47,0,0.7016373802712951
57,0,0.9442782412261623
74,1,0.8897836648501217
79,1,0.9957809366112836
81,0,0.7353516608368178
83,1,0.9505416749079515
92,1,0.990667682891216
115,1,0.9694294517514708
120,0,0.9958442186401145
132,1,0.05739793298787127
139,0,0.9619239092445544
143,1,0.8394108437937897
168,1,0.9999999999968272
178,1,0.9771437127964328
11,1,0.5488620812344498
24,0,0.810069405804403
25,1,0.8669517092659116
53,1,0.9866102339547476
63,1,0.6497445041424283
67,0,0.9343805106590501
70,0,0.7191204058509347
96,0,0.985723861866525
118,1,0.9865892278446633
129,1,0.012407094234761896
134,1,0.9126714389983246
137,1,0.7827353904676813
140,1,0.9914647953837451
166,1,0.7631444502122453
169,1,0.0005433424064874985
171,1,0.9197869903908816
177,0,0.8319994704924631
181,1,0.6627344294707879
20,1,0.055253082504288745
37,0,0.999241361372091
39,0,0.9851472028345469
46,1,0.9995635275908561
61,0,0.21413672381097157
69,1,0.8481347476235709
85,1,0.16381179273049326
87,1,0.14713370409867957
93,1,0.9997879670583872
121,0,0.020414829344676238
123,1,0.9726797949560357
126,1,0.9869456877597683
133,1,0.9922358685458493
161,1,0.9999990532612818
163,1,0.9999070392104095
164,0,0.9726595874893582
179,1,0.7076113970661295
182,1,0.8242313614915828
5,1,0.9913893144063255
12,0,0.40430474561064345
17,0,0.8745086986564041
19,1,0.9559692677506353
42,1,0.6233898851069256
45,0,0.686462163063749
58,1,0.7932955398311287
73,0,0.9999999817506241
100,1,0.9958719421475714
103,0,0.9855441138642371
106,1,0.9576530155899133
116,1,0.9999999999999374
122,1,0.0022052384260206866
141,1,0.4564918356225141
148,1,0.9999946315507874
151,1,0.5469161518255815
152,1,0.8704843075622967
165,1,0.8790530747102092
7,1,0.2302753683556382
15,0,0.6120000206272554
31,1,0.430707739335791
41,1,0.9999985895972064
55,1,0.9994352752995019
86,1,0.9967761593908272
104,1,0.8336796882062463
105,1,0.9880376658658254
107,0,0.9960174209763587
111,1,0.9985775036279816
128,0,0.9323866965099493
131,1,0.6587398407541714
145,1,0.9999990010777202
156,0,0.9653667159194517
167,1,0.2546855854985727
170,0,0.9449041734636329
172,1,0.8816585768523946
173,1,0.02299389615980316
