,y_true,y_pred
28,1,0.092
31,0,0.332
35,0,0.292
38,0,0.016
51,1,0.236
57,0,0.172
60,0,0.072
86,0,0.288
94,0,0.132
111,0,0.06
133,0,0.212
171,0,0.476
180,0,0.06
181,0,0.084
191,0,0.084
201,0,0.052
208,1,0.588
215,0,0.472
217,0,0.168
268,0,0.012
271,0,0.38
274,0,0.36
280,0,0.288
282,0,0.44
288,0,0.08
292,1,0.108
305,0,0.052
307,0,0.148
312,0,0.344
316,0,0.16
317,0,0.256
337,0,0.3
338,0,0.02
342,1,0.356
343,0,0.224
344,0,0.328
348,0,0.156
353,0,0.188
355,0,0.196
357,0,0.264
361,1,0.152
395,1,0.576
411,0,0.216
423,1,0.092
432,0,0.072
444,1,0.068
446,1,0.06
475,1,0.544
477,0,0.336
483,1,0.452
493,1,0.204
541,0,0.004
547,0,0.024
557,0,0.108
558,0,0.264
559,0,0.152
570,0,0.468
579,1,0.184
580,0,0.248
595,1,0.408
600,0,0.048
624,0,0.368
625,0,0.452
632,0,0.228
662,1,0.428
663,0,0.3
669,0,0.324
673,0,0.152
678,0,0.232
684,1,0.252
692,1,0.288
699,0,0.252
703,0,0.116
716,0,0.428
732,0,0.196
735,0,0.448
762,0,0.272
2,0,0.204
6,0,0.676
12,0,0.26
24,0,0.292
34,0,0.62
41,0,0.188
43,0,0.508
67,0,0.016
70,0,0.24
79,0,0.436
87,0,0.22
99,0,0.196
103,0,0.368
104,1,0.296
106,0,0.28
114,0,0.324
119,0,0.088
139,0,0.296
148,0,0.196
156,0,0.24
165,0,0.38
168,0,0.312
170,0,0.076
173,1,0.26
175,0,0.396
177,0,0.164
193,0,0.26
194,0,0.608
195,1,0.048
198,1,0.652
218,0,0.156
220,0,0.204
234,0,0.5
264,0,0.248
269,1,0.336
295,1,0.128
306,0,0.084
320,0,0.42
324,1,0.508
332,0,0.248
358,1,0.168
376,0,0.4
390,0,0.332
393,0,0.276
398,1,0.444
410,1,0.148
418,0,0.384
419,0,0.188
449,0,0.008
453,0,0.124
459,1,0.06
497,0,0.04
499,1,0.196
525,0,0.208
526,1,0.052
542,0,0.264
549,0,0.5
551,0,0.06
566,1,0.212
569,0,0.552
607,0,0.188
615,0,0.172
619,0,0.352
626,1,0.332
635,1,0.06
654,0,0.1
661,1,0.652
666,0,0.344
670,1,0.004
696,0,0.056
701,0,0.356
711,0,0.648
752,0,0.124
754,0,0.488
763,0,0.384
764,0,0.18
767,0,0.456
8,0,0.136
39,0,0.2
50,1,0.316
56,0,0.036
63,1,0.064
69,0,0.168
82,1,0.052
96,0,0.1
98,0,0.176
101,1,0.388
105,1,0.08
112,1,0.304
125,0,0.224
128,0,0.444
144,0,0.176
147,0,0.032
151,1,0.52
152,0,0.148
162,0,0.132
167,0,0.256
172,0,0.208
204,0,0.136
245,0,0.136
246,0,0.448
266,0,0.344
272,0,0.096
299,0,0.12
300,0,0.22
304,0,0.14
309,0,0.14
331,1,0.308
359,0,0.188
366,1,0.256
368,0,0.028
378,0,0.456
379,1,0.508
384,0,0.256
399,0,0.024
412,0,0.24
429,0,0.144
439,0,0.108
441,0,0.096
447,0,0.252
450,0,0.012
455,1,0.212
461,0,0.224
472,0,0.408
479,0,0.288
485,1,0.596
510,0,0.184
517,0,0.388
519,0,0.26
527,1,0.1
528,0,0.444
536,0,0.54
545,0,0.256
548,0,0.144
556,0,0.084
560,0,0.212
561,0,0.064
576,1,0.376
614,0,0.04
631,0,0.532
643,0,0.116
645,1,0.4
651,0,0.716
656,0,0.332
659,0,0.108
671,0,0.356
690,0,0.588
722,0,0.04
729,1,0.256
738,0,0.124
742,1,0.26
751,0,0.336
755,1,0.272
761,0,0.176
11,1,0.544
15,0,0.06
19,0,0.036
22,0,0.316
27,0,0.38
30,0,0.288
55,0,0.076
71,0,0.12
73,0,0.16
74,0,0.572
80,0,0.244
107,0,0.26
129,0,0.088
142,0,0.428
146,0,0.348
158,0,0.152
159,0,0.032
174,0,0.4
196,1,0.036
216,0,0.304
221,1,0.324
242,0,0.368
249,1,0.5
250,0,0.572
254,0,0.224
259,1,0.72
265,0,0.04
285,0,0.156
294,1,0.064
308,1,0.288
314,0,0.096
325,0,0.028
327,0,0.104
333,0,0.692
352,0,0.14
356,0,0.088
363,1,0.424
365,1,0.384
371,0,0.84
380,1,0.012
383,0,0.092
403,0,0.252
417,1,0.432
437,0,0.176
462,0,0.26
463,0,0.132
474,0,0.092
478,0,0.012
498,0,0.016
513,0,0.176
520,0,0.376
524,0,0.296
532,0,0.036
553,0,0.276
565,0,0.084
575,0,0.128
584,0,0.368
590,1,0.092
592,0,0.348
598,1,0.16
599,1,0.112
608,0,0.032
612,0,0.172
617,0,0.172
630,0,0.22
633,1,0.084
636,0,0.188
646,1,0.204
650,1,0.204
676,0,0.252
677,0,0.192
689,0,0.26
702,0,0.176
728,0,0.232
741,0,0.008
744,1,0.728
758,0,0.432
7,0,0.168
21,1,0.176
42,0,0.068
54,0,0.128
64,1,0.352
90,0,0.504
113,1,0.572
120,1,0.128
123,0,0.116
124,0,0.32
127,1,0.104
138,0,0.712
161,0,0.128
163,0,0.24
169,0,0.572
188,0,0.124
189,0,0.148
190,1,0.324
202,0,0.224
205,0,0.284
211,0,0.292
212,0,0.512
219,0,0.124
222,0,0.144
232,0,0.3
240,0,0.312
253,0,0.244
275,0,0.008
281,0,0.38
287,0,0.084
311,0,0.12
319,0,0.3
330,0,0.256
339,0,0.16
354,0,0.384
360,1,0.088
362,0,0.196
374,1,0.46
392,1,0.112
413,0,0.272
425,0,0.132
430,0,0.104
434,1,0.216
451,0,0.12
456,0,0.064
458,0,0.148
465,0,0.404
490,0,0.264
511,1,0.108
522,0,0.192
523,1,0.052
539,0,0.088
550,0,0.06
552,0,0.208
562,0,0.808
571,0,0.452
586,0,0.1
589,0,0.408
601,0,0.096
616,0,0.156
620,1,0.148
628,0,0.272
638,0,0.028
641,0,0.332
648,1,0.54
658,1,0.172
681,0,0.128
688,0,0.192
691,1,0.196
693,1,0.3
706,1,0.204
715,0,0.356
719,0,0.1
727,0,0.168
734,0,0.168
740,0,0.22
765,0,0.08
5,0,0.18
13,1,0.488
17,1,0.648
45,0,0.18
