,y_true,y_pred
1,0,0.7413888349840732
7,0,0.6269593601316419
10,0,0.5127898533144614
23,1,0.6991742827279004
34,0,0.5169487161155776
35,0,0.674490318350339
36,0,0.5125744714822223
42,1,0.5129716342888474
45,1,0.5130326852577337
65,1,0.5132760152583018
69,0,0.5126852714430542
96,1,0.5125868023742621
112,0,0.5124077271726032
113,1,0.620255503133745
127,1,0.5264621323619435
130,1,0.5205160610820538
139,0,0.5128111185486574
184,0,0.517036918122649
188,0,0.5125866957912003
191,1,0.5123763704398636
207,1,0.5125788177815758
222,1,0.747271415630735
224,1,0.5125507531531014
228,1,0.5336085458323897
230,0,0.5135219339527136
239,1,0.5125571514516477
243,0,0.5125554578976476
253,0,0.5780801328256538
268,1,0.5126555465944326
290,1,0.5125621289759101
5,0,0.5500889173185527
8,1,0.5497347328970363
13,0,0.5490209707785503
17,1,0.543163577086384
25,1,0.5
26,1,0.5502489361331404
27,0,0.5488933253566871
33,1,0.5503754424155245
41,1,0.5503083656728308
46,1,0.5500908260322095
73,1,0.5484084694167808
87,1,0.5452537773558291
89,0,0.5503939922022905
90,0,0.5
102,0,0.5502535395721926
103,1,0.5477951929270478
120,0,0.5361311251472134
135,0,0.5501887043657164
138,0,0.5403901766435373
142,1,0.5500803324416722
144,0,0.5501859217661565
147,1,0.5495200933969855
149,1,0.5499988566412878
166,0,0.5
212,0,0.5488232969116715
232,1,0.5496080332666446
251,0,0.5488979673147159
255,1,0.5072436652874914
285,1,0.5437029875191679
286,0,0.5502207638989505
28,0,0.5357176278765426
40,0,0.5309963453496013
61,0,0.5397398430391216
67,1,0.5302008863422784
68,1,0.5370827731346116
82,1,0.5729648332732326
84,0,0.5846530681991033
88,0,0.5826353075867605
105,0,0.5675340069647096
107,0,0.5302111221255793
109,0,0.5501539706295728
111,1,0.5870793840857192
119,1,0.5429724401795541
123,0,0.5308376944268467
133,1,0.5442393434089305
143,0,0.5718618484991888
145,1,0.5864251088419541
156,1,0.5854548313246893
162,1,0.530142963340866
171,1,0.5313438205244758
186,0,0.5887302511598304
196,1,0.5327120078354936
202,0,0.5395242804304221
205,1,0.6079734932847524
206,1,0.5310985804814137
209,1,0.6077514970594048
226,0,0.5433054053019255
233,1,0.5405013728126273
263,1,0.5301729859857834
