,y_true,y_pred
28,1,0.28443078776485126
31,0,0.27113815863425295
35,0,0.2597537999800062
38,0,0.2208125400744547
51,1,0.2772005975736872
57,0,0.21525388308171106
60,0,0.23169594996641912
86,0,0.25030827688935015
94,0,0.2385269948056415
111,0,0.2384693337570431
133,0,0.20736929708892535
171,0,0.23780222843233195
180,0,0.2699253810764194
181,0,0.22641460272032995
191,0,0.25218258268225674
201,0,0.26270117058833276
208,1,0.25182416443356637
215,0,0.2767996209874461
217,0,0.21992198222866163
268,0,0.2234841346286413
271,0,0.22955761808296352
274,0,0.26588244636974095
280,0,0.24430108778915724
282,0,0.23889926671677847
288,0,0.22772264858630545
292,1,0.276177507232112
305,0,0.22182061044696733
307,0,0.24991362831183667
312,0,0.2624335040755111
316,0,0.23178869564846216
317,0,0.2803232995491982
337,0,0.23419215662080242
338,0,0.26337004900946853
342,1,0.2525783852399099
343,0,0.22258742503859308
344,0,0.21522869105818906
348,0,0.22146705847676768
353,0,0.26581011799755794
355,0,0.23750686940842158
357,0,0.25522977485359777
361,1,0.2289030749161068
395,1,0.22844622297700762
411,0,0.2445112538628838
423,1,0.23136572593411428
432,0,0.26785471709402897
444,1,0.2270809362739254
446,1,0.21968628778639365
475,1,0.221401561013567
477,0,0.21921173737766095
483,1,0.24220690618522336
493,1,0.23873134861297518
541,0,0.23917936683606142
547,0,0.23933892216147898
557,0,0.3049232844100634
558,0,0.2493440248364633
559,0,0.21064878965781764
570,0,0.2716058854149372
579,1,0.2279470707052764
580,0,0.209436731081776
595,1,0.2025392144261858
600,0,0.24801287060941787
624,0,0.2307169505401307
625,0,0.2634525018657504
632,0,0.21948558213862052
662,1,0.21843380102917617
663,0,0.22088593275291357
669,0,0.21447248022701676
673,0,0.2637733913599104
678,0,0.22344253247368476
684,1,0.24154655985812962
692,1,0.22964294548762032
699,0,0.22354598436099354
703,0,0.2865837983320763
716,0,0.21629764405325708
732,0,0.21968084993648007
735,0,0.21449531175435813
762,0,0.2537208402989464
