,y_true,y_pred
0,0,0.6066639516146627
11,0,0.6035387753484441
12,1,0.6094780676777843
23,1,0.6124290701389281
40,1,0.6193693828738494
50,1,0.6073078100143657
7,1,0.8910195543887324
17,1,0.37915575205257485
20,0,0.9272916249788564
22,1,0.7911681979217013
36,0,0.8603791393932688
3,1,0.7527849378943244
5,0,0.5498439289058895
15,1,0.6233118619769004
32,1,0.5395120301424969
42,0,0.5076848519414706
2,1,0.13497245128165763
4,1,0.7070138165217182
39,1,0.3095530347469655
46,0,0.5634550285737827
49,0,0.6029743929196724
14,1,0.9861050387218994
18,0,0.6529628488844949
30,1,0.5947394704413939
31,1,0.36360504590435333
37,0,0.5616358263147773
8,1,0.25345455484079
9,0,0.974060390490065
26,1,0.9999995584386372
33,1,0.6717544189914861
47,0,0.9999788847112744
1,1,0.6820862535756201
25,0,0.4351296188491088
35,1,0.4321420150191636
43,1,0.6575337950174586
44,0,0.40995064899774863
6,1,0.5379330006956822
21,1,0.5923960393065048
24,1,0.516279916514821
27,0,0.5215672944678985
48,0,0.5045068504845301
16,1,0.544260233797926
19,0,0.5821507095205805
29,0,0.5407675486163198
38,1,0.9203453866866186
45,1,0.6688024692358798
10,1,0.9999999327417789
13,1,0.9999999730863428
28,1,0.3945172090359839
34,1,0.3650017085409662
41,0,0.35783268061892887
