,y_true,y_pred
0,0,0.1171105362199028
11,0,0.08780853543104275
12,1,0.8956052483341052
23,1,0.8632779879881624
40,1,0.7360686516424766
50,1,0.8999968456140294
7,1,0.3209512312102572
17,1,0.9013439957371399
20,0,0.6779361152144544
22,1,0.5583961584174019
36,0,0.22498096144822996
3,1,0.7522877335804274
5,0,0.41772044956079046
15,1,0.8829949948360957
32,1,0.8137293724950541
42,0,0.12537722838118986
2,1,0.8518784994325169
4,1,0.7319981010544441
39,1,0.7061359977330458
46,0,0.5637735222777189
49,0,0.5967119019861763
14,1,0.8658244028938841
18,0,0.6182990530443342
30,1,0.6406027511909662
31,1,0.806045958348636
37,0,0.2771711362634917
8,1,0.7738731012586377
9,0,0.7735457419188295
26,1,0.992537196658244
33,1,0.929931175929962
47,0,0.9566922567705067
1,1,0.85322005861459
25,0,0.6753850238533468
35,1,0.991433793268854
43,1,0.29552243054480526
44,0,0.12248221194397439
6,1,0.882870332723678
21,1,0.6296747235050386
24,1,0.8482072714940722
27,0,0.3115969305452782
48,0,0.47985516070663975
16,1,0.7976220854376476
19,0,0.08171586657952021
29,0,0.10674464520919273
38,1,0.8929077848845604
45,1,0.8488421366345863
10,1,0.6220520082667679
13,1,0.9424509543490083
28,1,0.6115912128080582
34,1,0.5337867114894927
41,0,0.14205553650600694
