,y_true,y_pred
4,1,0.3802256765661982
14,1,0.556548521108793
15,0,0.38407320358363867
22,1,0.47355141246022925
27,0,0.35608563237719704
34,0,0.4305336548944589
40,0,0.3282713487325728
51,0,0.32148585241456046
73,1,0.5962765031002457
82,0,0.2810588829555601
98,0,0.2977410686340202
113,0,0.3082462639517909
120,1,0.596004322893005
122,1,0.5811204947014563
129,0,0.31085957512611295
130,0,0.44424625195926687
133,0,0.4854818420507004
147,0,0.5319485944582105
186,1,0.33923013769257543
204,1,0.4869747990927284
223,0,0.3865312909618823
227,0,0.28159746005634395
231,1,0.35821736739988824
242,1,0.4767415257712341
245,1,0.5199635629941036
247,1,0.48012151785100216
17,1,0.3219015612462125
18,0,0.480566361025463
28,0,0.16846356134063095
29,0,0.13452390580832463
32,0,0.4362982575708264
33,0,0.1515235168765881
36,1,0.7955416047751235
46,1,0.6158833638974115
48,1,0.7527937976055045
54,0,0.11686954022698852
59,1,0.6470682205032483
62,0,0.1984368851054998
65,0,0.5598652258189468
86,0,0.14918429759350085
95,1,0.8553948368623592
114,1,0.8418825881318918
140,1,0.738336732648068
142,0,0.1681679818305708
197,1,0.8481736523489078
202,1,0.4636961615381631
222,1,0.8490116056897373
226,0,0.8581406185858698
228,0,0.11756841783423845
236,1,0.5249232064001345
246,0,0.12988350553464956
255,0,0.7035048311417211
3,0,0.41732636148154334
13,0,0.3758367124470402
25,1,0.5330350043942484
31,0,0.5
55,1,0.5204682913054081
67,1,0.532004043151295
75,0,0.3826634246647099
83,0,0.5541198792442606
89,0,0.40084653643694823
91,1,0.4008163927930107
100,1,0.5374646864824034
104,0,0.3836624247736194
106,0,0.4461763074100524
109,0,0.39332831425904
143,0,0.39074359576847123
170,0,0.3521097169120309
176,1,0.5641920628712505
184,0,0.33878606835977765
192,1,0.47310759679141207
196,1,0.4946883631255434
198,1,0.5642865498510236
199,1,0.5643545389496311
215,0,0.39208314494073493
217,0,0.4588101781083643
233,1,0.34590865639464013
258,1,0.45126237419215354
0,0,0.9506122444401379
5,0,0.14171052097562112
37,0,0.15279845385761978
38,1,0.9174561585359143
52,0,0.9556030085237245
69,0,0.12004166278107488
77,1,0.9663793490976587
96,0,0.5
103,1,0.8728721428722591
105,0,0.32800981085711106
110,1,0.95267703338572
118,0,0.0963589439336645
121,1,0.7984865170685975
127,1,0.6801172726465116
132,1,0.09723248370109906
149,1,0.7237587062962759
153,0,0.11941895074860101
156,0,0.11897516760275964
158,0,0.5
177,0,0.647882770422626
180,1,0.9514479731822205
189,1,0.5
200,1,0.963717239433802
218,1,0.6980480443898711
224,0,0.27328004486868845
251,1,0.9440539455603657
12,0,0.24599062984784492
23,0,0.42833608235872866
26,1,0.6542690684384348
35,0,0.22459157952621284
39,1,0.6304151612009716
60,0,0.2787078052613723
64,0,0.44706760721743355
71,0,0.7043883723404784
79,0,0.2570916681083347
87,1,0.4581513552444593
101,1,0.7120956523922408
116,1,0.7837506251861334
126,1,0.6710649830269653
135,1,0.2741023406233648
137,1,0.594674743267881
161,0,0.34236219527509754
173,0,0.2182106289133543
182,0,0.6250124771090174
187,1,0.7860695243218673
188,1,0.6050057648538308
194,1,0.6047128085031891
206,1,0.32912090215711265
210,0,0.23504969270662016
211,0,0.7673266763206765
214,1,0.5724708504946394
248,0,0.2387887435765957
1,0,0.32998307940243893
7,0,0.32997196849551924
9,1,0.4931079081039885
43,1,0.5489444386983485
44,1,0.4942848203780799
45,0,0.4164060721889437
47,0,0.3364450102536567
76,0,0.3799259582998291
85,0,0.334658970923339
88,0,0.3227631440700526
99,0,0.3518291678561311
111,1,0.5648362590848814
115,1,0.4618807079504063
117,1,0.5590383510844809
145,0,0.37439947689862224
