,y_true,y_pred
11,1,0.5870578735890352
14,1,0.583594608455557
25,1,0.5881278753860446
33,1,0.5836356648976143
35,1,0.5844765221339445
50,0,0.5864872215208397
51,0,0.5837758788353838
58,0,0.5728119918743668
81,0,0.584205177240242
88,0,0.5862001680712426
13,1,0.5254897243470555
15,1,0.5425681511653345
20,1,0.5407084240697098
29,1,0.5302854251253627
45,1,0.5413507460034602
76,0,0.5425792390332012
84,0,0.537999140659104
85,0,0.5401838163916106
90,0,0.5387156134735186
0,1,0.5
10,1,0.5404776288989941
31,1,0.5683579531451345
40,1,0.5
47,1,0.5745347212297539
54,0,0.5168124152356229
56,0,0.5201931269776919
70,0,0.5178845564430822
74,0,0.5593558419334922
4,1,0.48108045320072695
9,1,0.48195524884994967
19,1,0.6055690641422948
21,1,0.5106133610010868
42,1,0.5256892006418246
64,0,0.48898992238688715
65,0,0.4845144861556544
82,0,0.485049074141243
83,0,0.4656105206525587
22,1,0.49418755032105255
34,1,0.5103991009246622
38,1,0.5127777323883692
41,1,0.5113018403985792
44,1,0.5283822781550486
57,0,0.5
61,0,0.5097601531721273
80,0,0.5277741255596252
87,0,0.4946892022935534
6,1,0.4941516844816792
7,1,0.5
27,1,0.5
30,1,0.5
48,1,0.5
53,0,0.5
67,0,0.4941996162907277
68,0,0.5
75,0,0.5
2,1,0.486425825442921
8,1,0.48724663077302777
23,1,0.48148639843255314
24,1,0.48420327011639075
28,1,0.4837535785757674
52,0,0.4844097646208553
73,0,0.4808220329954397
86,0,0.4940341572315798
89,0,0.48214012055792654
1,1,0.6141867114007373
12,1,0.5488134812634592
32,1,0.5782943026050468
37,1,0.5742655180522362
49,1,0.6059548136157533
59,0,0.5669818842427297
63,0,0.3548004147824519
71,0,0.5679405637344922
78,0,0.32775321605107577
16,1,0.5521917028133506
26,1,0.5339397642767184
36,1,0.5498872299239658
39,1,0.5283970346639855
46,1,0.5636893937340891
62,0,0.5599689900696506
66,0,0.5358785820192368
69,0,0.5357966874349572
79,0,0.5603137081269064
3,1,0.6362172829133729
5,1,0.4592268297710395
17,1,0.6372079107380592
18,1,0.48271324182507563
43,1,0.4598979705723839
55,0,0.6322056241314498
60,0,0.5554675350332569
72,0,0.6366030372950389
77,0,0.5552933105432986
