,y_true,y_pred
1,1,0.5402866
8,1,0.5402866
14,0,0.47749788
24,1,0.5402866
34,1,0.5402866
43,1,0.49029177
52,1,0.5402866
80,1,0.5402866
83,1,0.5402866
91,0,0.47749788
6,1,0.5411685
9,1,0.5041827
22,1,0.5041827
41,1,0.5411685
47,0,0.4987748
50,1,0.5411685
58,1,0.5411685
59,0,0.5161266
71,1,0.5411685
95,1,0.52742404
2,1,0.5417902
4,1,0.5120908
19,0,0.5417902
30,1,0.5417902
37,1,0.5417902
44,1,0.5417902
46,0,0.5120908
82,1,0.5417902
84,1,0.5417902
90,1,0.5417902
0,1,0.53955877
3,1,0.508064
5,1,0.53955877
39,1,0.508064
60,1,0.54159504
64,1,0.54159504
66,1,0.54159504
79,1,0.54159504
85,0,0.54159504
88,0,0.508064
11,1,0.54061043
13,1,0.5270158
26,1,0.504961
31,1,0.54061043
45,1,0.5270158
53,1,0.54061043
62,0,0.51398855
73,1,0.54061043
78,1,0.4677582
98,0,0.4677582
16,1,0.54071355
21,1,0.54071355
25,1,0.54071355
28,1,0.54071355
40,1,0.54071355
48,0,0.51621246
56,1,0.54071355
63,1,0.54071355
67,0,0.51621246
68,1,0.54071355
10,1,0.538823
20,1,0.538823
29,1,0.538823
35,1,0.538823
36,1,0.538823
61,0,0.5357431
65,1,0.5357431
81,1,0.538823
96,1,0.5357431
99,0,0.538823
18,1,0.5390146
27,1,0.5350355
32,1,0.5390146
55,1,0.5390146
70,1,0.5390146
72,0,0.5390146
75,1,0.46989158
76,1,0.5390146
92,1,0.5390146
97,0,0.5390146
7,1,0.5408136
12,1,0.48500904
15,1,0.5408136
23,1,0.5408136
38,1,0.5408136
49,0,0.480318
51,1,0.5408136
77,1,0.5408136
86,0,0.5408136
94,1,0.5408136
17,1,0.5408706
33,1,0.53150094
42,1,0.50909436
54,1,0.5054054
57,1,0.5054054
69,1,0.50909436
74,1,0.5054054
87,1,0.5408706
89,0,0.47088706
93,0,0.47088706
