,y_true,y_pred
10,1,0.7134566267737548
26,1,0.6915685474000479
35,1,0.6968044811067868
40,1,0.7198552879854433
49,0,0.7440769919210353
50,1,0.7160117927704504
76,0,0.7044453359089518
77,1,0.7786825551458918
91,1,0.7089744611935412
101,1,0.7529621283155588
108,1,0.7139623716111756
110,1,0.7007161113338596
112,1,0.7222122813204872
117,1,0.725959959393368
153,1,0.7480285693869242
154,0,0.7913523285792199
158,1,0.7155676247376821
159,0,0.7047001797448073
176,0,0.7115299895712272
13,0,0.7068872208678736
18,1,0.7142299087928347
28,1,0.7197104242672284
29,1,0.7070142862056937
30,0,0.7088527537385504
33,1,0.7253761784283993
34,1,0.7132545263407867
48,0,0.7224132607961242
54,1,0.7413137590955747
62,1,0.7531539398028253
65,1,0.728953459548653
80,1,0.7355274622128214
90,0,0.7437250172064829
113,1,0.7103585675892262
119,0,0.7226137250137019
157,1,0.7315488698891648
160,1,0.7340099446708019
174,1,0.6942249936428884
180,1,0.7059190115014855
3,1,0.716245590371717
9,1,0.6659919404682887
16,0,0.737908042991775
32,1,0.7387508973843381
59,0,0.7301215459354492
72,1,0.7068708333502663
78,1,0.7296422080017507
84,1,0.7388813541488226
94,1,0.7275365016438597
97,0,0.7376489093900306
98,1,0.7368590309894963
99,1,0.737951373412577
109,0,0.7403252997311768
114,1,0.6971888024276948
135,1,0.6885346234272921
144,1,0.6945203126676096
149,1,0.7177730928793804
150,1,0.7373028228910281
162,0,0.7333918113924695
0,1,0.7190542466815427
1,0,0.7692178893427287
4,1,0.7133528599172332
14,0,0.7305023645430914
22,0,0.7297805553352313
38,1,0.7921755304739481
52,1,0.7264322015688167
66,1,0.7359896819802254
82,0,0.7034850814371943
88,1,0.7260916341409485
89,0,0.7178584572893761
95,1,0.7175744044197122
102,1,0.7111587108911057
124,1,0.7105562537268719
125,1,0.729811061012147
127,1,0.729997748047136
138,1,0.7040904756628704
155,1,0.7279562283342961
8,1,0.7381389953592588
21,0,0.731640502584738
23,1,0.7293422686736173
27,0,0.7391072180331019
36,1,0.7341949179178999
51,0,0.7247794399203564
56,0,0.732361977358238
60,1,0.6369990732528463
64,1,0.7371300836951599
68,1,0.742116159034065
71,0,0.7365338157985493
75,1,0.7239161989543569
130,1,0.7288483585664864
136,1,0.7294243051166642
142,1,0.7381995251857524
146,1,0.7393787900282662
147,1,0.7478938758559581
175,1,0.7319247246611692
2,1,0.6865687049214266
6,1,0.7016774195428942
43,1,0.667557609197271
44,1,0.7153919204545831
47,0,0.6948064252948719
57,0,0.700492927452318
74,1,0.6970927355678681
79,1,0.7086761901501379
81,0,0.7093605980245282
83,1,0.7152015049065173
92,1,0.7065295910854031
115,1,0.6765820681424689
120,0,0.6972704588540465
132,1,0.7363159802248098
139,0,0.7501272808654182
143,1,0.706052870736439
168,1,0.7137178039520184
178,1,0.7171258903233292
11,1,0.7046588790461157
24,0,0.7004126037382138
25,1,0.712744522420308
53,1,0.8135354650188036
63,1,0.7434463936899669
67,0,0.7650198720198833
70,0,0.7156190615542745
96,0,0.7220959571900881
118,1,0.756229566765254
129,1,0.716510246800688
134,1,0.731828222566857
137,1,0.7097377381838845
140,1,0.7046120811938161
166,1,0.7225751498984129
169,1,0.7244294037543172
171,1,0.7117773677631707
177,0,0.7262117727477786
181,1,0.7267735974844011
20,1,0.7069492441589347
37,0,0.7064424697844536
39,0,0.7280684918115995
46,1,0.6940221525724019
61,0,0.8265982198758516
69,1,0.6773788535980466
85,1,0.7177172611063046
87,1,0.7564034448685237
93,1,0.6626344590637616
121,0,0.7057777682355596
123,1,0.7104665072992864
126,1,0.7267371246839973
133,1,0.7241309052737271
161,1,0.6981686167890634
163,1,0.7086764874378757
164,0,0.7184415085174759
179,1,0.7426452657347045
182,1,0.7197808761964501
5,1,0.7113574742070254
12,0,0.7542968731120432
17,0,0.6961622300248487
19,1,0.7448335093371153
42,1,0.7320439734697701
45,0,0.7294714694926995
58,1,0.7261526600710634
73,0,0.6958175892015528
100,1,0.7221367576390978
103,0,0.7169590910201619
106,1,0.693977492896005
116,1,0.7100420758433814
122,1,0.8143616084702514
141,1,0.7352720873625842
148,1,0.7330722114825615
151,1,0.7388623390433361
152,1,0.7094117483608705
165,1,0.7113895887567112
7,1,0.7301966918699604
15,0,0.7175893223523034
31,1,0.7416653578338394
41,1,0.7314129690097522
55,1,0.7225963048717616
86,1,0.72914593408293
104,1,0.7235558047871289
105,1,0.7382485066190142
107,0,0.7137386219950288
111,1,0.72932576892038
128,0,0.7368672820250546
131,1,0.7102652396252916
145,1,0.7283506740342486
156,0,0.713695166933608
167,1,0.6983476954061976
170,0,0.7063898515167165
172,1,0.7186908167145007
173,1,0.7272411876968597
