,y_true,y_pred
1,0,0.47907580943947553
7,0,0.5814490997203371
10,0,0.8289426500148602
23,1,0.7484342194072573
34,0,0.3464970360606367
35,0,0.3854831124463038
36,0,0.5989133535740222
42,1,0.6465121620066366
45,1,0.37620883647167425
65,1,0.5993469887683578
69,0,0.4472670549212634
96,1,0.5210996464358286
112,0,0.5653321697121282
113,1,0.3938027738248292
127,1,0.6672135664896742
130,1,0.36721091782276144
139,0,0.33073284920686696
184,0,0.3764458433502813
188,0,0.5378378509747367
191,1,0.3553724447901751
207,1,0.3413458139797569
222,1,0.3588554836821133
224,1,0.6135131542510769
228,1,0.37520933499156855
230,0,0.6125170458627703
239,1,0.5970020749129027
243,0,0.6745217606061485
253,0,0.6120905036756732
268,1,0.55226999992674
290,1,0.44560259975741395
5,0,0.712493568891145
8,1,0.49725421265194886
13,0,0.5120201045176676
17,1,0.80051582225555
25,1,0.6337093530809331
26,1,0.5231832063528175
27,0,0.4945086495027058
33,1,0.5312615987268464
41,1,0.4924802449217794
46,1,0.6091013583066891
73,1,0.5024787824220126
87,1,0.5323231539904084
89,0,0.5033301707791006
90,0,0.5464683577220847
102,0,0.49258753176761677
103,1,0.49481579636128686
120,0,0.49246979938494434
135,0,0.49656673304574545
138,0,0.6265833347993203
142,1,0.5050174321690643
144,0,0.49693450168798864
147,1,0.5568052260719991
149,1,0.5554622590310658
166,0,0.5207234614646064
212,0,0.5454039967356192
232,1,0.5394252934449476
251,0,0.5348409382461892
255,1,0.5087755231541614
285,1,0.647923953628313
286,0,0.5163117317873517
28,0,0.6481250949292992
40,0,0.494303194827885
61,0,0.9970778628042017
67,1,0.880277154720125
68,1,0.4672690904178178
82,1,0.5581257869979711
84,0,0.5181182672513549
88,0,0.795181652441577
105,0,0.639511176602796
107,0,0.48607246565208995
109,0,0.38521988963661413
111,1,0.4343799830965744
119,1,0.9568944757104034
123,0,0.7308557369703581
133,1,0.6246068651663235
143,0,0.44841406552173985
145,1,0.4233713707523336
156,1,0.44298591368360163
162,1,0.41476996004356703
171,1,0.6702362789205665
186,0,0.6549263326176515
196,1,0.42595445691524403
202,0,0.6855928466213828
205,1,0.5904494349268744
206,1,0.5400976196559153
209,1,0.4918821983242648
226,0,0.40497681543151604
233,1,0.41840129786504343
263,1,0.8106325218748536
279,0,0.7423255489300594
4,1,0.3388278060409598
12,1,0.28864431028873183
15,0,0.6162023110952319
19,0,0.5219484007814132
21,0,0.3523159923475521
22,1,0.6856520709681709
31,0,0.3780566865178113
39,0,0.36616417546184005
52,1,0.4501298238401917
77,0,0.8836057320144103
98,0,0.4911298232651415
150,0,0.7406131692274003
164,0,0.5713360380695771
169,1,0.5893480131978852
172,0,0.4703269649951442
182,1,0.37826304052006277
189,1,0.6419102496527639
195,1,0.4952441776379668
199,0,0.8643962471338008
215,0,0.5590937599128115
225,1,0.6517763353145775
241,1,0.39886360164900037
242,1,0.6693072772539335
247,1,0.8478329415041946
250,1,0.30290975852632596
252,1,0.28637248493106154
256,1,0.43927462765307584
269,1,0.4195700264448195
281,0,0.45549487895826957
0,1,0.9965040442034542
24,1,0.6319802992224177
44,0,0.46886605377143614
50,0,0.6024406698241257
59,1,0.5374663621222913
60,1,0.3462718034412307
71,1,0.20566561868476702
79,1,0.4544718180052633
81,0,0.5443617943770713
100,1,0.2606470726169487
116,0,0.7686070894530398
117,0,0.47499232534140756
118,0,0.31824592854262956
124,0,0.38073348325787676
126,1,0.7952697115885063
132,1,0.37584233200323025
134,0,0.5326645659747203
151,0,0.7513913699412639
153,1,0.337834053991812
170,1,0.47028449904233244
179,0,0.5796440877929577
194,0,0.1556710338294675
203,0,0.7698384974464008
204,1,0.7752522107789924
210,1,0.4972612101335036
237,1,0.7510935337644263
272,0,0.45636485408673844
277,1,0.3886168421865599
287,1,0.5534777840283798
6,1,0.5464846849881959
11,0,0.7069189699130496
38,0,0.566575711469653
48,0,0.46088867967746955
51,1,0.5016441950476237
56,0,0.47008406811516024
63,0,0.4972921216326711
66,1,0.6946490017144594
76,1,0.9933951401007153
78,0,0.5261436147322819
85,1,0.5510634064107794
91,1,0.5972747143360314
92,1,0.4663230409454539
94,0,0.43629929243075444
128,1,0.574975459216014
140,1,0.4531420709138456
177,0,0.519619173329671
198,1,0.562902372057078
208,0,0.5190212444672743
216,1,0.4103570190142469
217,1,0.4692508378518207
221,1,0.5695668095194554
234,0,0.48886525657629437
235,0,0.49593382007579107
246,0,0.4673503579625677
254,1,0.5899840930613427
270,0,0.6983873415652967
276,1,0.6194958408247466
291,1,0.623610552431021
14,1,0.44973654845433925
30,1,0.4890565272025412
32,1,0.442427846709618
55,0,0.7495308084116823
83,0,0.4034219286236413
97,0,0.6193790811388229
99,1,0.39788488132914684
104,0,0.7087882527198064
110,0,0.708301845503432
122,0,0.4076714260783057
125,1,0.7345011080706685
137,0,0.43191760583965955
146,1,0.3768717361126683
159,1,0.5218598611736088
173,1,0.5145500115537154
174,0,0.3791818075213538
175,0,0.5189893927638778
185,1,0.39187876727359766
187,1,0.41498855893066255
200,0,0.36823377083360537
214,1,0.09702751938026437
245,1,0.5167578713065226
261,0,0.42739221116930004
265,0,0.392156579557321
273,1,0.9179005372774213
274,1,0.7731450670632879
280,0,0.6847957728474601
289,1,0.8017125385594878
292,1,0.7148976017286878
18,0,0.4696157652855005
20,0,0.6854531445390171
29,1,0.548999172145704
47,1,0.3508581792044548
49,0,0.56496659668558
72,1,0.500530737124242
80,0,0.3996112158783315
95,1,0.40773214150925347
101,1,0.3779859078603269
108,1,0.4208566126747857
131,1,0.5183285189919833
141,0,0.47451179334533006
