,y_true,y_pred
12,1,0.2799555100890248
15,0,0.2764488985896691
20,0,0.27292572625846967
44,0,0.27571342327162285
50,0,0.27634515247367986
61,0,0.2761487886437919
68,0,0.27701638760675884
76,1,0.27507233445177603
84,0,0.2757795635477717
89,1,0.2722731020929624
96,1,0.2770129424555985
122,1,0.2756304923502847
126,0,0.27458454890446066
134,1,0.2760637857840327
141,0,0.27688723634354373
158,0,0.27606290959368657
159,0,0.27544747487734733
162,0,0.2699253996892056
167,0,0.2763962683517942
171,0,0.2746241068643678
195,0,0.27716265131234485
208,0,0.27502275429260814
1,0,0.27525647547530124
21,0,0.28173916443269087
28,0,0.27449913014786376
30,0,0.2667733276441871
42,0,0.27824817873321595
43,0,0.27876535441585104
59,0,0.2710071374232541
65,1,0.28845669611175856
67,0,0.2634923015526857
70,1,0.2861256591024061
77,1,0.29195953341296055
80,1,0.30719675367654153
90,0,0.27514854012494283
100,0,0.30650733912575534
101,0,0.2587539427640921
103,0,0.2819747620718635
105,1,0.2938564202192549
138,1,0.2653056849230901
163,0,0.2595910610340619
189,0,0.28121722947567135
205,0,0.2769754562977624
5,0,0.2796154617921845
13,0,0.2783411997279365
16,1,0.2773154044280055
18,0,0.27650001271917335
35,1,0.2791460824838512
48,1,0.27762909792407126
55,1,0.27550857593051775
62,0,0.2955476873679076
63,0,0.2787532460561032
93,0,0.27859436885911676
94,0,0.2788926789777288
107,0,0.2792384470538669
114,0,0.2781030685399609
132,0,0.2768437466155904
139,0,0.27952654606000965
142,0,0.27900305435322337
144,1,0.27786971537638994
153,1,0.28008068947920967
164,0,0.27867299108627946
184,0,0.27626106969938796
193,0,0.27683964235889924
9,0,0.282246633863458
17,1,0.28251729890506017
22,1,0.28183188217800287
26,0,0.2864839940291372
52,0,0.28214893657387147
72,1,0.2800247962012651
87,0,0.2817914638157893
110,0,0.28080929618997164
116,1,0.2815825533132983
125,0,0.28210095577635425
131,0,0.3012249451409605
137,1,0.288519859279838
170,1,0.2809924853394859
173,0,0.28044224483229746
175,0,0.27822104774475365
177,0,0.29057976836314253
182,0,0.2825151840546901
185,0,0.28239313869994415
187,0,0.2817514453735957
190,0,0.2821412132299805
196,0,0.2843854424293599
7,0,0.26795648014017226
37,1,0.3708135182169562
39,0,0.2617699071932129
54,0,0.2740829348675635
73,0,0.26665238896499927
79,0,0.2666847677999543
88,0,0.2577299292415023
92,1,0.2678211445827086
95,0,0.2868139555581885
102,1,0.4737258272917839
113,0,0.2640857680383056
115,1,0.2659268570787021
121,0,0.6695835073266447
136,1,0.2777860011458837
146,1,0.2681481478174441
147,0,0.2639099701518651
165,0,0.26052354489103
172,0,0.2603808755073211
179,0,0.26990223946897185
202,0,0.2630840429281548
206,0,0.27950525126938003
0,0,0.293782930110079
2,0,0.295220642737101
3,0,0.3006996561032942
6,0,0.28111031044218876
10,0,0.2918083625572104
11,1,0.2650959492559859
19,1,0.29202705287286324
29,0,0.2891306023402958
78,1,0.28978689348878034
98,1,0.2857378111625153
123,0,0.29235784651995744
133,0,0.29053948618526976
135,0,0.2999239361405791
143,1,0.30944450088050046
145,1,0.29714597682597577
151,0,0.305124782874455
155,0,0.2948852355230859
181,0,0.29017264324238734
186,0,0.3096224053633828
188,0,0.3076268354854901
201,0,0.27777113818054355
14,1,0.2779143610417659
33,1,0.2771895340184453
40,0,0.27575446198924103
41,1,0.27696315124214327
53,1,0.28683506318450225
60,0,0.2698704688376387
99,0,0.2735308502680106
106,0,0.27452402538403387
118,0,0.2762161654179799
119,0,0.27681160777206415
124,0,0.27667535353304745
128,0,0.2945131542269232
129,1,0.30197914375553886
148,0,0.2762427982101785
157,1,0.27474108213628
169,0,0.27518665787108937
183,0,0.27434405395627465
198,0,0.27254223705571173
199,0,0.2730177685268613
209,0,0.27529247897439935
210,0,0.27072711896961105
24,0,0.2702727671022172
38,0,0.26819384936194673
45,1,0.2843282287221408
56,1,0.6723393596612933
69,0,0.27161104409214365
75,0,0.27107739687415905
82,0,0.2733913442150274
83,0,0.26704702488226884
85,1,0.2781324770393249
109,0,0.27770158201307077
111,0,0.5705554717965664
117,1,0.2798304166205406
140,0,0.46933389815695903
150,1,0.27237492155199816
156,1,0.2717173616460181
168,0,0.27192195362112936
174,0,0.6041168256502327
176,0,0.2564973666180802
178,0,0.26864818290654197
200,0,0.2688715996840889
207,0,0.2740552759947965
8,1,0.2825850019795502
27,0,0.29923181183825975
31,0,0.27883460238489316
32,0,0.27892971341741646
46,1,0.2865700148924089
47,0,0.2927189475674425
51,0,0.2792191517232912
71,0,0.2862519332789799
74,1,0.2789206796486318
86,1,0.2788743428341385
91,1,0.2793194850773898
97,0,0.2791952670354829
120,1,0.2787964668949571
149,0,0.2822562848908274
152,0,0.27920201734177486
160,0,0.2788292648205923
161,0,0.28146581124695946
166,0,0.2882291380977246
192,0,0.2802983966385934
197,0,0.28097054536034366
203,0,0.2788019343557817
4,0,0.28513419515523086
23,0,0.2870989035705798
25,0,0.28724475129700383
34,0,0.28713464299359037
36,1,0.28801647743048
49,1,0.2880461718424465
57,1,0.28314670463242314
58,1,0.2876590464833073
64,0,0.2870826771265062
66,0,0.287780280915665
81,0,0.2870635284031098
104,1,0.28743400145742565
108,0,0.2891855388748267
112,0,0.2877770146869524
127,1,0.2869813135599419
130,0,0.28699755678338496
154,0,0.2876211453108727
180,0,0.2716224529410638
191,0,0.2870641939317257
194,0,0.28694988822286793
204,0,0.21783604639020396
