,y_true,y_pred
4,1,0.47339198
14,1,0.54458237
15,0,0.45550948
22,1,0.5115669
27,0,0.4882748
34,0,0.4955948
40,0,0.47912824
51,0,0.45550948
73,1,0.54458237
82,0,0.45550948
98,0,0.49067563
113,0,0.45550948
120,1,0.54458237
122,1,0.54458237
129,0,0.45550948
130,0,0.45550948
133,0,0.48793888
147,0,0.54458237
186,1,0.4955948
204,1,0.53430957
223,0,0.45593992
227,0,0.45550948
231,1,0.53430957
242,1,0.54458237
245,1,0.54458237
247,1,0.54458237
17,1,0.5262728
18,0,0.45640624
28,0,0.49841273
29,0,0.47249424
32,0,0.49891222
33,0,0.4601248
36,1,0.54465127
46,1,0.54465127
48,1,0.54465127
54,0,0.45640624
59,1,0.54465127
62,0,0.45540583
65,0,0.45540583
86,0,0.45540583
95,1,0.54465127
114,1,0.54465127
140,1,0.4677582
142,0,0.45677894
197,1,0.54465127
202,1,0.54465127
222,1,0.54465127
226,0,0.54465127
228,0,0.45850772
236,1,0.49459457
246,0,0.45640624
255,0,0.4677582
3,0,0.45456514
13,0,0.48151794
25,1,0.5435914
31,0,0.49029177
55,1,0.5435914
67,1,0.51119804
75,0,0.45456514
83,0,0.45456514
89,0,0.48132846
91,1,0.45456514
100,1,0.5435914
104,0,0.45456514
106,0,0.48132846
109,0,0.45456514
143,0,0.48124066
170,0,0.48378605
176,1,0.5435914
184,0,0.49029177
192,1,0.4816058
196,1,0.4816058
198,1,0.5435914
199,1,0.5435914
215,0,0.49029177
217,0,0.45456514
233,1,0.54239523
258,1,0.5435914
0,0,0.54307795
5,0,0.5213151
37,0,0.4557796
38,1,0.5414346
52,0,0.4557796
69,0,0.4557796
77,1,0.53503084
96,0,0.4557796
103,1,0.5119736
105,0,0.4697858
110,1,0.54307795
118,0,0.4557796
121,1,0.5411003
127,1,0.54307795
132,1,0.4557796
149,1,0.54307795
153,0,0.460536
156,0,0.46879864
158,0,0.4580338
177,0,0.4580338
180,1,0.4557796
189,1,0.5169375
200,1,0.54307795
218,1,0.46325144
224,0,0.4557796
251,1,0.49354962
12,0,0.4955948
23,0,0.45625076
26,1,0.49587685
35,0,0.45625076
39,1,0.54444975
60,0,0.45798904
64,0,0.45625076
71,0,0.5367555
79,0,0.45625076
87,1,0.5313103
101,1,0.54444975
116,1,0.5053891
126,1,0.5367555
135,1,0.45625076
137,1,0.54444975
161,0,0.49514967
173,0,0.45625076
182,0,0.45625076
187,1,0.54444975
188,1,0.54444975
194,1,0.5367555
206,1,0.54444975
210,0,0.54444975
211,0,0.54444975
214,1,0.54444975
248,0,0.45625076
1,0,0.4781622
7,0,0.45599887
9,1,0.54413
43,1,0.5083194
44,1,0.54413
45,0,0.45599887
47,0,0.45599887
76,0,0.45599887
85,0,0.45599887
88,0,0.51263076
99,0,0.45599887
111,1,0.5083194
115,1,0.54413
117,1,0.5397327
145,0,0.45599887
151,1,0.5083194
159,1,0.54413
165,0,0.45599887
172,1,0.51675296
183,0,0.4781622
191,1,0.54413
195,1,0.53680736
212,1,0.52228314
238,0,0.45599887
250,0,0.54413
256,1,0.53680736
8,1,0.53430957
16,0,0.45661208
24,0,0.45575508
53,0,0.4786082
57,1,0.5435388
63,0,0.45575508
84,1,0.5435388
92,1,0.53430957
97,1,0.5435388
108,1,0.5435388
125,1,0.53280705
141,1,0.4958595
148,0,0.48248145
160,0,0.4704356
167,0,0.4704356
174,0,0.45575508
178,0,0.45575508
181,1,0.5435388
193,1,0.49034938
216,1,0.5435388
225,1,0.53197765
234,0,0.45575508
240,0,0.48674437
241,0,0.45575508
249,1,0.5435388
257,0,0.48674437
20,1,0.542702
21,0,0.4840631
49,0,0.4560427
50,1,0.53116375
66,1,0.542702
70,1,0.50407034
74,0,0.4919856
80,1,0.542702
90,0,0.542702
94,0,0.5270158
102,0,0.4560427
107,1,0.542702
138,1,0.4560427
152,0,0.50407034
157,0,0.4560427
166,0,0.4560427
175,1,0.542702
203,1,0.542702
208,1,0.4919856
229,0,0.4560427
230,0,0.4560427
239,1,0.542702
252,0,0.4560427
253,1,0.542702
254,1,0.5270158
259,0,0.4560427
2,1,0.54423654
6,0,0.45558003
19,0,0.45558003
42,0,0.4783129
58,0,0.45558003
72,1,0.54423654
78,1,0.49180397
112,0,0.45558003
124,0,0.45558003
128,1,0.54423654
144,1,0.54423654
146,0,0.45558003
150,0,0.45558003
154,1,0.54014856
164,1,0.5415325
171,1,0.5262429
179,0,0.45558003
185,1,0.54423654
190,1,0.49235392
201,1,0.5253804
205,1,0.49272317
213,0,0.45558003
220,0,0.45558003
221,0,0.45558003
232,0,0.45558003
235,1,0.54423654
10,0,0.4875645
11,1,0.5447765
30,0,0.5057529
41,0,0.5447765
56,0,0.48867366
61,1,0.5447765
68,1,0.5447765
81,1,0.49770933
93,0,0.45644957
119,0,0.45644957
123,0,0.45644957
131,0,0.45644957
134,1,0.5447765
136,1,0.45644957
139,1,0.45644957
155,1,0.47093412
162,1,0.5447765
163,0,0.47547707
168,1,0.5447765
169,1,0.5447765
207,1,0.5447765
209,0,0.5447765
219,1,0.5447765
237,0,0.47502
243,0,0.5447765
244,0,0.4871066
