,y_true,y_pred
10,1,0.3184621
26,1,0.61721444
35,1,0.6744412
40,1,0.32922995
49,0,0.7365655
50,1,0.91997325
76,0,0.90774447
77,1,0.80235296
91,1,0.8195656
101,1,0.6496498
108,1,0.97014254
110,1,0.88653886
112,1,0.98051524
117,1,0.76015127
153,1,0.9603571
154,0,0.375617
158,1,0.73684394
159,0,0.9087309
176,0,0.86982083
13,0,0.6907212
18,1,0.4443699
28,1,0.79884005
29,1,0.44941044
30,0,0.80350995
33,1,0.60912085
34,1,0.81138325
48,0,0.855852
54,1,0.6607066
62,1,0.9217994
65,1,0.8792903
80,1,0.8992791
90,0,0.85065264
113,1,0.9504819
119,0,0.37283966
157,1,0.45275763
160,1,0.8419882
174,1,0.19894674
180,1,0.48493594
3,1,0.90354526
9,1,0.83937407
16,0,0.9855812
32,1,0.82021284
59,0,0.9666176
72,1,0.85541445
78,1,0.87698406
84,1,0.84201795
94,1,0.5815149
97,0,0.870155
98,1,0.9296243
99,1,0.9486117
109,0,0.69639736
114,1,0.76190794
135,1,0.86124146
144,1,0.91575843
149,1,0.6178145
150,1,0.47511932
162,0,0.71881807
0,1,0.6462064
1,0,0.93415624
4,1,0.9502023
14,0,0.88332045
22,0,0.8648396
38,1,0.27465644
52,1,0.90559226
66,1,0.19528931
82,0,0.8606906
88,1,0.76114357
89,0,0.96265763
95,1,0.4278206
102,1,0.9097419
124,1,0.9510694
125,1,0.78339607
127,1,0.982227
138,1,0.65277636
155,1,0.9402654
8,1,0.9480398
21,0,0.90161383
23,1,0.41155237
27,0,0.80018765
36,1,0.952542
51,0,0.9017216
56,0,0.8849355
60,1,0.67322457
64,1,0.6826948
68,1,0.92039776
71,0,0.94163036
75,1,0.87934923
130,1,0.952361
136,1,0.9610751
142,1,0.8258924
146,1,0.9922862
147,1,0.67250687
175,1,0.9116969
2,1,0.6425358
6,1,0.57567245
43,1,0.6999132
44,1,0.7895541
47,0,0.8273361
57,0,0.7904564
74,1,0.679221
79,1,0.6902493
81,0,0.91179097
83,1,0.5867896
92,1,0.74635804
115,1,0.9880201
120,0,0.91495365
132,1,0.44723767
139,0,0.7524534
143,1,0.96467143
168,1,0.91452396
178,1,0.857435
11,1,0.6132181
24,0,0.8271559
25,1,0.33368132
53,1,0.96192163
63,1,0.9778061
67,0,0.50372463
70,0,0.9749535
96,0,0.9680029
118,1,0.9792042
129,1,0.97051954
134,1,0.26073515
137,1,0.19016618
140,1,0.45824715
166,1,0.46353993
169,1,0.984585
171,1,0.44496858
177,0,0.71177626
181,1,0.94917333
20,1,0.9324708
37,0,0.50763744
39,0,0.8375229
46,1,0.9466318
61,0,0.3035983
69,1,0.7765162
85,1,0.6173805
87,1,0.722511
93,1,0.7846243
121,0,0.6715828
123,1,0.98326886
126,1,0.81736654
133,1,0.87515444
161,1,0.56200176
163,1,0.92464453
164,0,0.9149239
179,1,0.49535704
182,1,0.3812292
5,1,0.9657854
12,0,0.71221066
17,0,0.8585734
19,1,0.95701176
42,1,0.7034434
45,0,0.39646673
58,1,0.9575006
73,0,0.8734568
100,1,0.89274955
103,0,0.74825245
106,1,0.95038766
116,1,0.96992964
122,1,0.2429013
141,1,0.25905627
148,1,0.7349408
151,1,0.588245
152,1,0.74222314
165,1,0.8747646
7,1,0.5861798
15,0,0.79423577
31,1,0.8872673
41,1,0.4806123
55,1,0.9439356
86,1,0.9171499
104,1,0.9165774
105,1,0.9190596
107,0,0.9889098
111,1,0.9528678
128,0,0.8217383
131,1,0.58159727
145,1,0.73716515
156,0,0.7583685
167,1,0.89805067
170,0,0.9829821
172,1,0.8891631
173,1,0.74888724
