,y_true,y_pred
4,1,0.8707676542397307
14,1,0.9531547985227811
15,0,0.036177459164720795
22,1,0.431244844693103
27,0,0.13589938474463428
34,0,0.287588963545739
40,0,0.006031995424039292
51,0,0.0042057101402077565
73,1,0.7894620330373026
82,0,0.0026792701000170264
98,0,0.029180565302424945
113,0,0.09744854385903201
120,1,0.977191874276881
122,1,0.9528721194408667
129,0,0.11836622431729452
130,0,0.706481344136866
133,0,0.1305935214963696
147,0,0.017338212315945154
186,1,0.9418388224553895
204,1,0.7262745392161815
223,0,0.5570142766028264
227,0,0.3707214317166758
231,1,0.7327613450762568
242,1,0.9533775573997051
245,1,0.9287493538348345
247,1,0.7660197308957166
17,1,0.8393992886444744
18,0,0.5726531028434789
28,0,0.6030116024088883
29,0,0.010193082940400625
32,0,0.5
33,0,0.00885113117861337
36,1,0.9651263510327881
46,1,0.993430757213314
48,1,0.7925333257852714
54,0,0.010126598671022512
59,1,0.9873695429706785
62,0,0.021241121440090015
65,0,0.062243658390101715
86,0,0.04846123986033025
95,1,0.9293715464180392
114,1,0.8831012121848317
140,1,0.9629343804493214
142,0,0.15360495854323467
197,1,0.8990210462446498
202,1,0.9193968743021307
222,1,0.954835644121381
226,0,0.9062062052259386
228,0,0.08153572152078536
236,1,0.5637554045453844
246,0,0.05669320969495376
255,0,0.13431070465554856
3,0,0.07679917691189965
13,0,0.4639995508370338
25,1,0.8387780638088621
31,0,0.031064927925081344
55,1,0.8691924344784808
67,1,0.886043876856661
75,0,0.1430623259295033
83,0,0.08099643888541937
89,0,0.5884848133644199
91,1,0.028944410169881165
100,1,0.8992128243874027
104,0,0.003416795873725243
106,0,0.5463831255776543
109,0,0.03652852889661588
143,0,0.060926531727044354
170,0,0.0050148303340053196
176,1,0.9922162003161599
184,0,0.004739214564079244
192,1,0.9400107869988285
196,1,0.8918271431757329
198,1,0.9322656580738652
199,1,0.8859054746104715
215,0,0.014393699261269042
217,0,0.01802736538866079
233,1,0.11518858742802549
258,1,0.9241639686870091
0,0,0.926275649123736
5,0,0.04106536947762357
37,0,0.13709533478871758
38,1,0.9461179011361461
52,0,0.13379783262262418
69,0,0.06224178474727955
77,1,0.9893458672555012
96,0,0.09710316793449532
103,1,0.928625882747332
105,0,0.2781152132847897
110,1,0.6224584038892447
118,0,0.003501923337151055
121,1,0.728189810001497
127,1,0.8822809589241969
132,1,0.13934245545966392
149,1,0.8987825372171047
153,0,0.06270628092219736
156,0,0.16437275037293883
158,0,0.2624029468616413
177,0,0.6598962272975527
180,1,0.5413559705684594
189,1,0.9834280718450854
200,1,0.9648645449116617
218,1,0.5658038367677476
224,0,0.01741836496933866
251,1,0.935388544807945
12,0,0.12097479244479259
23,0,0.07080176891557569
26,1,0.9718223294696916
35,0,0.12825825972426794
39,1,0.9136107014388138
60,0,0.01595881494351205
64,0,0.021598499921247228
71,0,0.846380646621266
79,0,0.01895964738633961
87,1,0.5151588248714414
101,1,0.9610123605601242
116,1,0.7533506635670858
126,1,0.7536188441559402
135,1,0.5
137,1,0.9799817053207834
161,0,0.2845642856470356
173,0,0.016076647654559312
182,0,0.04273913727045068
187,1,0.9385742538332766
188,1,0.9148196945913305
194,1,0.8101698735569648
206,1,0.849309401337774
210,0,0.058362399645660964
211,0,0.8663064206311888
214,1,0.951640518350756
248,0,0.00812639282690955
1,0,0.19265412991667172
7,0,0.0970693383413752
9,1,0.9452787316752933
43,1,0.9329998259747555
44,1,0.9692307030011441
45,0,0.10910217624985148
47,0,0.0078764894146714
76,0,0.18485598883958845
85,0,0.0036588404065631586
88,0,0.07094060751011645
99,0,0.04949973670533669
111,1,0.9099329959918798
115,1,0.8190314735550076
117,1,0.903270951160446
145,0,0.050213908385274314
151,1,0.6048571466646868
159,1,0.9691632576769197
165,0,0.5176851503990344
172,1,0.6893960217404456
183,0,0.13731342623962317
191,1,0.980527901314241
195,1,0.9915418296057027
212,1,0.9674523255190135
238,0,0.01281329805279191
250,0,0.5106334395872655
256,1,0.6884757149039351
8,1,0.93862532479417
16,0,0.03347326217766202
24,0,0.013777645901160667
53,0,0.018963414109232784
57,1,0.9686839408457817
63,0,0.04180941932778301
84,1,0.9392678505499321
92,1,0.9578863038775517
97,1,0.7458141731203661
108,1,0.4647610305877133
125,1,0.3838129003988885
141,1,0.9119529128099049
148,0,0.042634057293180046
160,0,0.4610705495123791
167,0,0.11169971981912331
174,0,0.5952947534000741
178,0,0.126591789595731
181,1,0.978690895365888
193,1,0.7736705636085516
216,1,0.9096043817201037
225,1,0.5704520275587268
234,0,0.11784608355263534
240,0,0.02033102071552601
241,0,0.04596744405136346
249,1,0.9017016301317536
257,0,0.14274334293485635
