,y_true,y_pred
10,1,0.732075264054918
26,1,0.7272750118162179
35,1,0.7199913331481935
40,1,0.7296451124242476
49,0,0.7292412477899255
50,1,0.729976127807788
76,0,0.7290261579807074
77,1,0.7293876991312236
91,1,0.6977084582054421
101,1,0.7363718982984496
108,1,0.7298388881910998
110,1,0.7290349124285462
112,1,0.7257530082141092
117,1,0.728827138233188
153,1,0.7304378076312015
154,0,0.7288362728730989
158,1,0.7293749219787358
159,0,0.7296612411241462
176,0,0.7064774403850766
13,0,0.7163983485421551
18,1,0.72287364181137
28,1,0.7222148003759994
29,1,0.7223799430994701
30,0,0.722484772755935
33,1,0.7210255604766371
34,1,0.7186519220394002
48,0,0.7182567030562629
54,1,0.7223316118157392
62,1,0.7132557425171704
65,1,0.7223929118402016
80,1,0.7184249196485706
90,0,0.848962503572976
113,1,0.722246625671089
119,0,0.7646501955069496
157,1,0.72769195188339
160,1,0.7213370824147864
174,1,0.7224844208412017
180,1,0.7220180707536596
3,1,0.7359071303239849
9,1,0.7358981896020049
16,0,0.6913283936184504
32,1,0.7393052462654185
59,0,0.7359912503763896
72,1,0.7367849262699296
78,1,0.7285730006451638
84,1,0.736212860394113
94,1,0.7334458995519121
97,0,0.7342748760422829
98,1,0.7366398404888188
99,1,0.7353222925623293
109,0,0.7357090014271215
114,1,0.7347012452909653
135,1,0.7352748034254132
144,1,0.7210856629227288
149,1,0.7355388195644884
150,1,0.7299982360126149
162,0,0.7353764078249625
0,1,0.7373546763689955
1,0,0.6984030019270241
4,1,0.7387735589215171
14,0,0.7378428797179613
22,0,0.7398621979255224
38,1,0.6738837985215247
52,1,0.7341551537137726
66,1,0.7376124725976455
82,0,0.738344520333099
88,1,0.7007602255930319
89,0,0.7383570571130103
95,1,0.7374232415677805
102,1,0.7090705623159901
124,1,0.7407318042140985
125,1,0.738584921414368
127,1,0.7393061682613459
138,1,0.7378962963407777
155,1,0.7379065454538155
8,1,0.7243076676752328
21,0,0.724648815232374
23,1,0.7049702309121572
27,0,0.724472374438614
36,1,0.7246018032267167
51,0,0.827547810384858
56,0,0.7234968735306148
60,1,0.7433241278076228
64,1,0.7215944425143888
68,1,0.7235405606670812
71,0,0.7236497514594373
75,1,0.7235035913983827
130,1,0.7234048267211455
136,1,0.7212596897575367
142,1,0.7232731521714305
146,1,0.7227751685002975
147,1,0.7242075176691075
175,1,0.720231910955104
2,1,0.7253367970962225
6,1,0.7249881441210715
43,1,0.7251797141148436
44,1,0.7247772343340031
47,0,0.7250653888345415
57,0,0.7243558112561223
74,1,0.723476181352177
79,1,0.7293571440748163
81,0,0.7253211017565687
83,1,0.7309183305014261
92,1,0.7252794117929791
115,1,0.7243797250273726
120,0,0.72504458785129
132,1,0.7250290174807138
139,0,0.7253145680764221
143,1,0.7238710263502957
168,1,0.7247228330871119
178,1,0.7303909869540137
11,1,0.7323322894039995
24,0,0.7269890375167196
25,1,0.5869820132933928
53,1,0.6676161069859174
63,1,0.7336685285971171
67,0,0.7339067827155512
70,0,0.7338151171115633
96,0,0.7352377496151323
118,1,0.7340660205562336
129,1,0.7298173320465795
134,1,0.7368805981808986
137,1,0.7329895287723468
140,1,0.7316611327662131
166,1,0.7328654905309157
169,1,0.7332657510402226
171,1,0.7341500702900352
177,0,0.7318235529485593
181,1,0.7333713899037221
20,1,0.7337140648481969
37,0,0.7359208744575805
39,0,0.730363852406707
46,1,0.7448747023110855
61,0,0.623198156749233
69,1,0.7341149814264589
85,1,0.7351185156370534
87,1,0.7333511374110474
93,1,0.7345588185121371
121,0,0.7346302501389852
123,1,0.7369552807470287
126,1,0.730575646527106
133,1,0.7325051647871053
161,1,0.736062565555875
163,1,0.7127825159352227
164,0,0.7328161805236949
179,1,0.7333774105638988
182,1,0.7324578049917719
5,1,0.7515108282278494
12,0,0.7376155727031288
17,0,0.6786665143539196
19,1,0.7307068442788572
42,1,0.7313592383278722
45,0,0.7370330688857789
58,1,0.7331367293131211
73,0,0.7359281399976617
100,1,0.739870726327488
103,0,0.7332042370746942
106,1,0.7349464774942216
116,1,0.7340825384387967
122,1,0.7392099782946576
141,1,0.7367581245396866
148,1,0.7354431607938672
151,1,0.7321721725390556
152,1,0.7382497672734176
165,1,0.7310195845953463
7,1,0.7411011082550124
15,0,0.7354549331981549
31,1,0.7398664151958563
41,1,0.7408995890017775
55,1,0.7419951203269619
86,1,0.7416275010455191
104,1,0.7427974722013718
105,1,0.7417204036607158
107,0,0.7470321500936834
111,1,0.7419829420548524
128,0,0.7400332873333414
131,1,0.7368163081862577
145,1,0.7116031490172259
156,0,0.739012343647934
167,1,0.7361032456356591
170,0,0.7468572115775326
172,1,0.743915060954646
173,1,0.7354166078545767
