,y_true,y_pred
11,1,0.4188778
14,1,0.77238417
25,1,0.8028099
33,1,0.93102705
35,1,0.19220673
50,0,0.20679635
51,0,0.68899363
58,0,0.04356797
81,0,0.9107724
88,0,0.34847265
13,1,0.9638121
15,1,0.25351018
20,1,0.9242462
29,1,0.9337342
45,1,0.24866608
76,0,0.6115183
84,0,0.32465962
85,0,0.36253253
90,0,0.45005965
0,1,0.017804064
10,1,0.95108795
31,1,0.8340191
40,1,0.9741322
47,1,0.49439922
54,0,0.9874501
56,0,0.99508446
70,0,0.9915052
74,0,0.02473228
4,1,0.3130041
9,1,0.2650454
19,1,0.15438601
21,1,0.47760922
42,1,0.7352461
64,0,0.9483875
65,0,0.08893495
82,0,0.9019628
83,0,0.5961742
22,1,0.9770999
34,1,0.056541137
38,1,0.49933594
41,1,0.015632741
44,1,0.8192937
57,0,0.39431104
61,0,0.03508679
80,0,0.8319439
87,0,0.7743011
6,1,0.7002468
7,1,0.8313203
27,1,0.70655185
30,1,0.92441374
48,1,0.31098226
53,0,0.22741535
67,0,0.74292547
68,0,0.9257138
75,0,0.9775668
2,1,0.84721315
8,1,0.95755774
23,1,0.22406006
24,1,0.22292863
28,1,0.289627
52,0,0.32535455
73,0,0.9286083
86,0,0.2293529
89,0,0.7368442
1,1,0.75418824
12,1,0.44068462
32,1,0.9969523
37,1,0.7935198
49,1,0.78900105
59,0,0.80299956
63,0,0.11271698
71,0,0.9208255
78,0,0.08480355
16,1,0.97649187
26,1,0.88835984
36,1,0.8110168
39,1,0.9461874
46,1,0.055254232
62,0,0.062102705
66,0,0.9492289
69,0,0.9899782
79,0,0.039552808
3,1,0.81638896
5,1,0.95553553
17,1,0.6018449
18,1,0.9778926
43,1,0.86595684
55,0,0.45005542
60,0,0.122265704
72,0,0.3675468
77,0,0.22712404
