,y_true,y_pred
1,1,0.79639745
8,1,0.79639745
14,0,0.638662
24,1,0.79639745
34,1,0.8821862
43,1,0.7495459
52,1,0.96446335
80,1,0.96446335
83,1,0.8821862
91,0,0.79639745
6,1,0.93764424
9,1,0.63619924
22,1,0.787822
41,1,0.55216223
47,0,0.787822
50,1,0.93764424
58,1,0.77398235
59,0,0.787822
71,1,0.93764424
95,1,0.787822
2,1,0.93681556
4,1,0.6708877
19,0,0.6708877
30,1,0.93681556
37,1,0.58764046
44,1,0.93681556
46,0,0.58764046
82,1,0.58764046
84,1,0.77395767
90,1,0.6708877
0,1,0.76936364
3,1,0.64847654
5,1,0.64847654
39,1,0.9347271
60,1,0.9129775
64,1,0.64847654
66,1,0.9347271
79,1,0.9347271
85,0,0.706345
88,0,0.64847654
11,1,0.9628682
13,1,0.6197403
26,1,0.6197403
31,1,0.9628682
45,1,0.8592981
53,1,0.9628682
62,0,0.8592981
73,1,0.9209302
78,1,0.6197403
98,0,0.8592981
16,1,0.9335793
21,1,0.9335793
25,1,0.75396574
28,1,0.9335793
40,1,0.75396574
48,0,0.8749243
56,1,0.9335793
63,1,0.9335793
67,0,0.8749243
68,1,0.92302775
10,1,0.9254875
20,1,0.6684993
29,1,0.9254875
35,1,0.96629
36,1,0.6180534
61,0,0.83401734
65,1,0.6684993
81,1,0.96629
96,1,0.6180534
99,0,0.96629
18,1,0.9608701
27,1,0.78002393
32,1,0.9608701
55,1,0.93064356
70,1,0.9608701
72,0,0.93064356
75,1,0.9608701
76,1,0.60026956
92,1,0.9608701
97,0,0.60026956
7,1,0.6912539
12,1,0.91979784
15,1,0.9547936
23,1,0.74488395
38,1,0.5858122
49,0,0.6912539
51,1,0.5018939
77,1,0.91979784
86,0,0.5858122
94,1,0.8330742
17,1,0.9175545
33,1,0.5037872
42,1,0.9562928
54,1,0.9562928
57,1,0.9562928
69,1,0.9562928
74,1,0.73734593
87,1,0.9562928
89,0,0.83243936
93,0,0.83243936
