,y_true,y_pred
1,0,0.3875723927325835
7,0,0.4475934723689953
10,0,0.6395710022042105
23,1,0.6307701149825151
34,0,0.38960241548261537
35,0,0.433156485818794
36,0,0.46978020663922676
42,1,0.6070181737734296
45,1,0.36897231291501925
65,1,0.6084420979651622
69,0,0.6099015050450195
96,1,0.5339850633235856
112,0,0.5882986230630488
113,1,0.43457934497044076
127,1,0.5740585553168344
130,1,0.5801411163949691
139,0,0.33323249395707577
184,0,0.44343013672873904
188,0,0.5714385030868391
191,1,0.39450655565884635
207,1,0.43619497440087573
222,1,0.42055730053571455
224,1,0.7039106459812167
228,1,0.5481412690173529
230,0,0.5717302385549927
239,1,0.5121027552060453
243,0,0.4793227160467553
253,0,0.5841265273097194
268,1,0.4584855242556936
290,1,0.44982233130567073
5,0,0.5771706272954897
8,1,0.5791494429073059
13,0,0.5498096577393522
17,1,0.5634314639850982
25,1,0.5652043696978537
26,1,0.5477443497562611
27,0,0.5496606884532167
33,1,0.6016771316362528
41,1,0.5655395931782266
46,1,0.5414893268500035
73,1,0.5922575773042659
87,1,0.543324488946882
89,0,0.5205239960307259
90,0,0.5425193281835512
102,0,0.5122211400653751
103,1,0.5226802871915245
120,0,0.5
135,0,0.4675532928556323
138,0,0.48396705808337176
142,1,0.630631991360508
144,0,0.5
147,1,0.6181868521353331
149,1,0.547533024343313
166,0,0.5668931022628642
212,0,0.4892410590868078
232,1,0.5937928234787132
251,0,0.6096720869578455
255,1,0.5339768863130666
285,1,0.537635972183081
286,0,0.47674738616230067
28,0,0.48281581685163444
40,0,0.5195037522582443
61,0,0.6010985234263264
67,1,0.6465140361270085
68,1,0.40780103728933126
82,1,0.6388546822037027
84,0,0.45564477918182045
88,0,0.4563243089615412
105,0,0.6177586080998737
107,0,0.6459872957846018
109,0,0.4812858148844561
111,1,0.537931681034709
119,1,0.5521731103397391
123,0,0.6472244578558078
133,1,0.5
143,0,0.41337032686544706
145,1,0.48010553595580663
156,1,0.5449980855538492
162,1,0.6256513842513346
171,1,0.712577652211938
186,0,0.6949416553096581
