,y_true,y_pred
10,1,0.7629087163821268
26,1,0.6532445995509943
35,1,0.7346243313608802
40,1,0.8358915086503239
49,0,0.7823825733508973
50,1,0.740252892695066
76,0,0.6772437554591735
77,1,0.5817174255971801
91,1,0.6802483938944531
101,1,0.7218775165923368
108,1,0.6891304291474822
110,1,0.7829947092038536
112,1,0.7106928096958199
117,1,0.7698755351840461
153,1,0.6237105317359651
154,0,0.866061098362483
158,1,0.7421526504341114
159,0,0.691306029037736
176,0,0.5922035101668554
13,0,0.8309179702707613
18,1,0.7190316309621753
28,1,0.7410322891664225
29,1,0.825866292806405
30,0,0.6737728729346001
33,1,0.8098310621040351
34,1,0.6292895156413997
48,0,0.5833156815330042
54,1,0.6282517550071504
62,1,0.6469214312769987
65,1,0.7366349394898402
80,1,0.6521321787222195
90,0,0.7633529013306458
113,1,0.6768117555228669
119,0,0.6293498768030407
157,1,0.6972226935800906
160,1,0.7705567070866962
174,1,0.6703492467285974
180,1,0.6548896410765441
3,1,0.5883173846973886
9,1,0.7325912473581067
16,0,0.7056497811489619
32,1,0.7587539270442177
59,0,0.6856575104128733
72,1,0.7311801027150067
78,1,0.7584645127420576
84,1,0.6618372851253237
94,1,0.7801762406720248
97,0,0.7349215274691923
98,1,0.8491223609926807
99,1,0.6908505903125447
109,0,0.657100477696323
114,1,0.7005653462588113
135,1,0.8157586449291716
144,1,0.69333269117501
149,1,0.6996668551581858
150,1,0.8781925524897264
162,0,0.7474996127615858
0,1,0.7816294212075966
1,0,0.6201077132092524
4,1,0.9133100286141664
14,0,0.8071887737484197
22,0,0.6744070811581331
38,1,0.5486924853764851
52,1,0.6297132849771402
66,1,0.7656374189538305
82,0,0.5840893446470646
88,1,0.6943051090763114
89,0,0.8513004292241368
95,1,0.8469759158293698
102,1,0.8114497947309203
124,1,0.7849352226914449
125,1,0.7662434660531365
127,1,0.7202107291201861
138,1,0.6528616991437816
155,1,0.7590131222983919
8,1,0.7661117838104989
21,0,0.7196279563107993
23,1,0.5744197507339425
27,0,0.576855275205474
36,1,0.6879229445190371
51,0,0.985631531059171
56,0,0.7839313027747634
60,1,0.5850814823582973
64,1,0.7148508890607186
68,1,0.7214993760804163
71,0,0.7529536714150403
75,1,0.7928050977267314
130,1,0.6751768536113465
136,1,0.743507773500533
142,1,0.6654181725773632
146,1,0.7266143086769017
147,1,0.9926186974470396
175,1,0.7058464280022132
2,1,0.7861141715283311
6,1,0.6928891820280727
43,1,0.7264925103263548
44,1,0.7087527702441152
47,0,0.7898136615274189
57,0,0.7416598632382728
74,1,0.871596301686787
79,1,0.8479295884439242
81,0,0.7995799859452161
83,1,0.7605243428250851
92,1,0.9353897099025013
115,1,0.6473024279844585
120,0,0.858239133178203
132,1,0.5648061060035758
139,0,0.6482993113784299
143,1,0.7827950976613355
168,1,0.772260137041328
178,1,0.8299836521042121
11,1,0.6756864797379957
24,0,0.6727510729547688
25,1,0.7880202472802356
53,1,0.6724090651651108
63,1,0.6758537501986027
67,0,0.8708693442780251
70,0,0.6251430543939582
96,0,0.5900922060522764
118,1,0.6776896383056883
129,1,0.773260597158737
134,1,0.7022758883717637
137,1,0.5590403135648531
140,1,0.6902151119730343
166,1,0.6564806275362768
169,1,0.886785563113698
171,1,0.7370033056798228
177,0,0.5976071003625183
181,1,0.8406972009894667
20,1,0.6574447337223944
37,0,0.7351534994043635
39,0,0.6524832958214445
46,1,0.822846746839848
61,0,0.745436513003441
69,1,0.6448065347870787
85,1,0.6794413766050507
87,1,0.747911848575169
93,1,0.7362328938891645
121,0,0.7868420277036142
123,1,0.711232668522419
126,1,0.6274853804737697
133,1,0.7601650539505511
161,1,0.6402681917210843
163,1,0.6866525630824009
164,0,0.7288972688994049
179,1,0.7489647990512345
182,1,0.7078926328073043
5,1,0.6531668468930805
12,0,0.7149861406918325
17,0,0.8349519926480805
19,1,0.786838533490422
42,1,0.6822777179170163
45,0,0.6177588435880402
58,1,0.7565348747884498
73,0,0.6469261123964287
100,1,0.7007885767177182
103,0,0.6474952169664894
106,1,0.7708800178587327
116,1,0.537075818852261
122,1,0.7476327273864593
141,1,0.7151012427005528
148,1,0.7612946616925771
151,1,0.7663920770814333
152,1,0.775933658056796
165,1,0.7650303751957812
7,1,0.6286245053370058
15,0,0.688034739569135
31,1,0.5728876296956551
41,1,0.8068880349027856
55,1,0.7498270998348218
86,1,0.5852077761324328
104,1,0.79938467837481
105,1,0.7418381281732594
107,0,0.8498027229407468
111,1,0.7697490738309488
128,0,0.6558128499846801
131,1,0.7007234876659795
145,1,0.7526536829426289
156,0,0.7512398233176651
167,1,0.6610222828313471
170,0,0.8435125328454072
172,1,0.9049961912516402
173,1,0.6576268470103398
