,y_true,y_pred
0,0,0.004281364894865687
11,0,0.0005020163239709163
12,1,0.9895378274639479
23,1,0.9910746688194361
40,1,0.8022188532740943
50,1,0.9985272704785442
7,1,0.9976155299332288
17,1,0.9981902037530245
20,0,0.9999722594922122
22,1,0.9797911538311266
36,0,0.023252011216765216
3,1,0.9575604329625548
5,0,0.01659575016014228
15,1,0.973389784476215
32,1,0.9979716052578771
42,0,0.0010959412735998654
2,1,0.9813813491394062
4,1,0.9866566733582934
39,1,0.9998641352029375
46,0,0.23250251751148052
49,0,0.009901643410970256
14,1,0.9983506710182675
18,0,0.0035535330735020155
30,1,0.9570072504114685
31,1,0.2985140158196848
37,0,0.8301291025315098
8,1,0.8793652023911944
9,0,0.019657299446458828
26,1,0.9847553873285585
33,1,0.9998940387435045
47,0,0.3643828965137573
1,1,0.9999952756743921
25,0,0.7649424208488708
35,1,0.9998432666328246
43,1,0.8855793921183392
44,0,0.0009166050112206003
6,1,0.9999863462172166
21,1,0.9998154371833281
24,1,0.9991756948122626
27,0,0.30220760182042894
48,0,0.03433404539734951
16,1,0.6764947187098458
19,0,0.9209387799916333
29,0,0.04948986950996524
38,1,0.9999967575104833
45,1,0.9999999998210849
10,1,0.836048747837143
13,1,0.9975797341536892
28,1,0.9223304049531096
34,1,0.46621482652325885
41,0,0.006577391223276439
