,y_true,y_pred
0,0,0.5074342
10,1,0.50145096
13,1,0.49535963
33,0,0.5074342
37,0,0.5
56,1,0.5
71,1,0.49141797
83,0,0.49904186
94,0,0.50908613
107,0,0.4935157
114,0,0.50908613
131,1,0.5070191
140,1,0.4994146
166,0,0.5
171,1,0.49899793
174,1,0.50908613
181,0,0.49072298
198,0,0.5070191
199,0,0.5068981
201,1,0.4930525
206,0,0.5010987
208,1,0.5070191
215,0,0.5
219,0,0.49072298
223,1,0.5074342
247,0,0.5010987
262,0,0.5
269,1,0.5070191
8,1,0.4916594
11,1,0.5089585
12,0,0.50077313
23,1,0.5049685
27,1,0.4954358
28,0,0.4916594
42,0,0.4954358
48,0,0.4916594
50,0,0.4916594
57,1,0.50077313
66,1,0.4916594
67,0,0.4916594
76,0,0.49233675
84,1,0.50077313
89,0,0.5042411
102,1,0.5089585
104,0,0.4916594
112,1,0.5031001
118,0,0.5005005
123,0,0.5021634
126,0,0.49966744
127,0,0.5021634
135,1,0.5089585
150,1,0.50077313
190,1,0.50599974
209,0,0.50632423
236,0,0.49380603
258,0,0.50521356
1,1,0.50282896
16,0,0.4948613
18,0,0.4948613
35,1,0.5024781
44,0,0.4915635
62,1,0.5068981
78,1,0.4915635
82,1,0.50826675
90,1,0.50282896
93,0,0.4915635
97,0,0.4948613
101,1,0.4948613
120,0,0.4915635
122,1,0.50070494
124,0,0.4915635
129,0,0.5013349
144,0,0.4948613
154,0,0.5068981
170,0,0.50089526
178,0,0.4915635
182,0,0.50089526
184,1,0.4948613
210,0,0.4915635
216,1,0.5024781
229,0,0.50620013
244,0,0.50961906
257,1,0.4931201
268,1,0.4915635
14,1,0.5020157
15,1,0.49862033
19,0,0.5082146
43,1,0.49187803
53,1,0.5020157
55,1,0.4948882
72,0,0.5085477
75,1,0.50137967
98,0,0.49187803
108,0,0.49300453
134,1,0.50248206
160,0,0.503097
165,0,0.49300453
169,0,0.49300453
173,1,0.4922576
196,1,0.49187803
204,0,0.503097
220,0,0.49187803
222,0,0.49187803
227,0,0.49300453
231,0,0.49187803
233,0,0.5051677
234,0,0.50137967
239,0,0.5082146
248,0,0.49187803
263,1,0.5009815
272,1,0.503097
9,0,0.5001609
17,1,0.49960098
46,0,0.48987284
51,0,0.49079308
52,0,0.49960098
60,0,0.49975896
68,1,0.50761455
91,0,0.48987284
106,1,0.5088422
115,0,0.5088422
119,0,0.5011277
121,0,0.5028107
141,1,0.49975002
148,1,0.49960098
152,1,0.4959986
153,0,0.50640154
161,1,0.50761455
175,0,0.50761455
177,1,0.49600106
183,1,0.49631646
185,0,0.49802125
186,1,0.5018449
193,1,0.49960098
211,0,0.5011277
254,0,0.4992714
259,0,0.49079308
270,1,0.50761455
22,0,0.4925858
30,0,0.4925858
31,0,0.49586654
38,1,0.49379987
39,1,0.4925858
59,1,0.4925858
64,1,0.49468857
73,1,0.5068981
74,1,0.5028608
80,1,0.509002
81,0,0.50563854
88,0,0.509002
96,1,0.5024835
109,1,0.49586654
111,0,0.5007488
133,0,0.5028608
142,1,0.50082475
164,0,0.5068981
172,0,0.5052711
189,0,0.50082475
192,0,0.50082475
197,0,0.50082475
207,1,0.4925858
235,0,0.4925858
253,0,0.4925858
264,0,0.4925858
271,1,0.5068981
3,0,0.49344283
4,1,0.4927006
6,0,0.4935187
25,1,0.4935187
26,1,0.503541
34,1,0.5086207
49,0,0.49364227
79,0,0.5070818
86,1,0.5086207
99,0,0.49364227
110,0,0.4975179
128,0,0.5086207
130,1,0.49344283
136,1,0.4906832
149,1,0.50248206
155,0,0.5
187,1,0.49344283
188,0,0.5086207
203,1,0.4906832
212,1,0.5086207
218,0,0.5
225,0,0.49344283
241,1,0.5070818
250,0,0.4927006
251,0,0.5024832
261,0,0.4927006
267,0,0.503541
7,0,0.4960325
32,0,0.5064563
40,0,0.4912694
41,1,0.50825036
58,0,0.4912694
85,0,0.49904642
92,0,0.49578255
95,1,0.5068799
100,1,0.50420004
117,0,0.50403774
125,0,0.4942178
143,1,0.49616957
145,1,0.4942178
146,0,0.5068799
156,0,0.50825036
158,1,0.48927888
159,1,0.5068799
168,0,0.50825036
176,1,0.48927888
179,1,0.49555492
217,0,0.48927888
221,0,0.50420004
238,1,0.5068799
240,1,0.49982864
252,0,0.5011953
255,0,0.49904642
260,1,0.4942178
21,1,0.49976277
36,1,0.50577307
45,0,0.49905342
47,0,0.4906297
65,1,0.49904642
69,0,0.49410516
103,0,0.4906297
132,1,0.506675
138,1,0.506675
139,0,0.50825584
147,0,0.499234
151,1,0.50577307
162,0,0.49793327
163,1,0.49410516
180,0,0.49793327
194,0,0.49905342
200,1,0.49410516
202,1,0.49623314
205,0,0.49410516
213,1,0.49623314
214,0,0.50137967
224,1,0.50577307
228,0,0.49793327
230,0,0.49410516
237,1,0.49904642
243,0,0.49410516
249,0,0.49936602
2,1,0.48988006
5,0,0.49091384
20,1,0.49793327
24,0,0.49091384
29,0,0.48988006
54,0,0.48988006
61,1,0.49862033
63,1,0.5036767
70,0,0.49774948
77,1,0.48988006
87,0,0.48988006
105,0,0.5049641
113,1,0.5077424
116,0,0.49091384
137,0,0.5036767
157,1,0.5036767
167,0,0.5036767
191,1,0.4931019
195,0,0.5077424
226,1,0.49774948
232,0,0.5096317
242,0,0.49210617
245,0,0.50137967
246,1,0.49774948
256,0,0.5036767
265,1,0.5036767
266,1,0.5036767
