,y_true,y_pred
4,1,0.4212026467664697
14,1,0.9999999997357714
15,0,8.45010902446576e-05
22,1,0.9780321147370495
27,0,0.0014594612226518078
34,0,0.0005097375999655387
40,0,0.001024236314669316
51,0,0.0003166306252862142
73,1,0.9998583128903298
82,0,0.001787624184979856
98,0,0.00011424812674127025
113,0,5.7782614730959296e-06
120,1,0.9999999097663909
122,1,0.9999989729275303
129,0,0.0008789260571976133
130,0,0.9886293724654243
133,0,0.08886972132572414
147,0,0.005594532920641747
186,1,0.9997258211239296
204,1,0.40755797901504986
223,0,0.0028447822155291233
227,0,0.0007965263017513099
231,1,0.8755526896790089
242,1,0.9369736254706523
245,1,0.9999974944126245
247,1,0.9999778511436987
17,1,0.9998790040689458
18,0,2.9516031802785327e-06
28,0,0.010873036610719944
29,0,0.0013072816177518369
32,0,1.3119344805326378e-10
33,0,4.071539872167492e-06
36,1,0.9999990881418755
46,1,0.9999999999990408
48,1,0.9999962838360078
54,0,4.187182345077913e-05
59,1,0.9999995355550496
62,0,0.0002574179282778413
65,0,2.6489594822598796e-05
86,0,1.910670014603457e-06
95,1,0.9999999996407052
114,1,0.9999972769198502
140,1,0.9999999584650678
142,0,6.688699584528488e-05
197,1,0.833871297708066
202,1,0.9999999998973901
222,1,0.9968128311386636
226,0,0.9969359252584069
228,0,0.004335805371048563
236,1,1.0
246,0,2.5936679234089848e-05
255,0,0.00666071515278406
3,0,3.6915733087999753e-06
13,0,0.336868030643362
25,1,0.9990343619819032
31,0,0.16656670094098272
55,1,0.29685201589321025
67,1,0.9833144804364122
75,0,0.0013550039284430152
83,0,0.004427419481671649
89,0,0.0004508622010770335
91,1,7.618866876671678e-05
100,1,0.9999819329674542
104,0,9.296846190975267e-08
106,0,1.7655709320569281e-06
109,0,1.1503282255846052e-06
143,0,0.06269206350791791
170,0,6.759560642044593e-05
176,1,0.9999999998872922
184,0,1.6949127884489002e-06
192,1,0.9999999985548482
196,1,0.9999013899311013
198,1,0.9997157111732268
199,1,0.9999941276284193
215,0,3.7517905443563144e-06
217,0,0.0008187579910136925
233,1,0.9999998678745076
258,1,0.9904794558106539
0,0,0.9994002523425899
5,0,0.0006891840534435578
37,0,2.8643281407769916e-05
38,1,0.9999999861376927
52,0,0.00010989623997074883
69,0,1.0621532954499738e-05
77,1,0.999991580709954
96,0,2.949647191064271e-06
103,1,0.9876985717398209
105,0,0.0002492857001712207
110,1,0.9999999479867108
118,0,0.0001493869224285287
121,1,0.9982351243251936
127,1,0.9999996060348164
132,1,0.19003594151606343
149,1,0.9987891414720877
153,0,9.447558329886175e-07
156,0,0.24302341636752295
158,0,0.07672368280218933
177,0,0.0007128364881590501
180,1,0.3157341351986453
189,1,0.9912414316372948
200,1,0.9999998164001973
218,1,0.6672215537140117
224,0,1.756201016920225e-05
251,1,0.965956557335193
12,0,1.4340301701480828e-05
23,0,1.3962717905370047e-05
26,1,0.999999845131752
35,0,2.951283334044489e-06
39,1,0.9999534591769488
60,0,0.00019041647480371788
64,0,2.6434985651993385e-05
71,0,0.9999951841464436
79,0,6.988798398024806e-06
87,1,0.9583358347531017
101,1,0.9999999999999218
116,1,0.99920816533912
126,1,0.9996234924686449
135,1,0.21075243927454576
137,1,0.9999999999999905
161,0,0.004894099535820872
173,0,1.6144592706810362e-05
182,0,6.747311430176262e-05
187,1,0.9999999416273911
188,1,0.9999999917554198
194,1,0.986375956314814
206,1,0.9999193006439838
210,0,4.38396698158497e-06
211,0,0.999691975229201
214,1,0.9999999999409215
248,0,0.0034178152007509
1,0,0.0010527871142236992
7,0,1.2546041626595601e-05
9,1,0.9991263526596764
43,1,0.9987722366927935
44,1,0.9999999657241795
45,0,2.1250649843812464e-06
47,0,1.2494970982246505e-08
76,0,5.620325923759992e-05
85,0,0.00014023229947241554
88,0,0.9523800662135086
99,0,3.439460112687694e-07
111,1,0.9464941338979154
115,1,1.0
117,1,0.99998167839567
145,0,4.4075695032635456e-05
151,1,0.9993563049969566
159,1,0.9999999987557635
165,0,1.6553054066445876e-05
172,1,0.5697429505585132
183,0,0.0006706725263786073
191,1,0.9997061198311494
195,1,0.8961005413968791
212,1,0.9980799255589315
238,0,0.002633324609665811
250,0,0.0031160003091017913
256,1,0.9999906555294926
8,1,0.9999892609876814
16,0,0.004540026681163553
24,0,1.3101344947765788e-06
53,0,0.009959599236310257
57,1,0.9999998849559674
