,y_true,y_pred
0,0,0.27061098123505223
10,1,0.4912965120086026
13,1,0.39787441526467704
33,0,0.8001085289615204
37,0,0.6556949806124407
56,1,0.14713021475821128
71,1,0.4178329404799515
83,0,0.44262573407788947
94,0,0.15503152265302692
107,0,0.09963018724536166
114,0,0.23798108097466006
131,1,0.5061433881910719
140,1,0.8301968912540578
166,0,0.5023426642802108
171,1,0.9893088054563676
174,1,0.35107968133223194
181,0,0.2581603524515222
198,0,0.5666164233872769
199,0,0.7411564273158167
201,1,0.010548017183141446
206,0,0.35543587612838373
208,1,0.30353594472517026
215,0,0.2549810798746885
219,0,0.1324087560973199
223,1,0.24881757539635832
247,0,0.1293428423231798
262,0,0.08808912788312684
269,1,0.6937829456865532
8,1,0.00025499022581492906
11,1,0.5950573600030541
12,0,0.2904753317943069
23,1,0.012397904658254355
27,1,0.21223619833379503
28,0,0.4906191778660789
42,0,0.6655908182605492
48,0,0.008100836032488698
50,0,0.07241833730047978
57,1,0.6285015324218015
66,1,0.005099904644185301
67,0,0.9976984100086971
76,0,0.574581342612847
84,1,0.9271781970463991
89,0,0.04659503287878883
102,1,0.7292460129282539
104,0,0.13165711490775678
112,1,0.25927487874307836
118,0,0.5213983512491733
123,0,0.15461631397811104
126,0,0.4496637608803672
127,0,0.6029066211180131
135,1,0.6695189012780888
150,1,0.8407193970518082
190,1,0.6962464445846186
209,0,0.8109504224712017
236,0,0.2715778632187702
258,0,0.36960709791196517
1,1,0.4522274857588527
16,0,0.31376325270667216
18,0,0.3460259294141768
35,1,0.13877827632046522
44,0,0.15464873425893608
62,1,0.4874505838013649
78,1,0.3033368958050089
82,1,0.7345680338710437
90,1,0.5138857886966147
93,0,0.1554410349859697
97,0,0.2923264974342263
101,1,0.14918539298885952
120,0,0.1093510765672267
122,1,0.2176838644339812
124,0,0.3544992849212655
129,0,0.33899499094561647
144,0,0.4043217695563018
154,0,0.5781912036591259
170,0,0.16666077123721829
178,0,0.40252569930247706
182,0,0.5131684849793609
184,1,0.19358860800575614
210,0,0.026392591064159792
216,1,0.36269221187608097
229,0,0.43644764675695047
244,0,0.661776350050534
257,1,0.4748170577437479
268,1,0.1132951602433713
14,1,0.5863026919562051
15,1,0.4711904814704791
19,0,0.20595377564965997
43,1,0.054512892133282975
53,1,0.7945206266517086
55,1,0.6148114909611369
72,0,0.23794191777966736
75,1,0.637586410638434
98,0,4.47262544106121e-05
108,0,0.008162653378785611
134,1,0.11872113682875819
160,0,0.587079095485492
165,0,0.3782431477525769
169,0,0.6763485647123305
173,1,0.5309924890882146
196,1,0.006671003162294123
204,0,0.36281699151319835
220,0,0.4498656134427939
222,0,0.00017249898416899818
227,0,0.4890615833450222
231,0,0.011176402645837151
233,0,0.8803034687086795
234,0,0.008145875679950197
239,0,0.5079535463217709
248,0,0.01177461524083842
263,1,0.33501379363334305
272,1,0.6886733569800915
9,0,0.27790687973801825
17,1,0.28735035515497054
46,0,0.14028907066132976
51,0,0.26040440361445055
52,0,0.45417383543306583
60,0,0.3645933121167304
68,1,0.6253538924446613
91,0,0.7869481714677944
106,1,0.24664012035531174
115,0,0.5216121059372967
119,0,0.7739040200312631
121,0,0.355483574518202
141,1,0.5789840577155492
148,1,0.6638210460478141
152,1,0.10384854651552358
153,0,0.07936688923317019
161,1,0.702962133976728
175,0,0.20607278153047628
177,1,0.8207844208449768
183,1,0.739941249908169
185,0,0.544908012749657
186,1,0.7423496352261597
193,1,0.8032884600172698
211,0,0.7761013985175416
254,0,0.07134119793445103
259,0,0.5416688781787837
270,1,0.553919687685107
22,0,0.9443820366439983
30,0,0.5986056549900086
31,0,0.4065366021559736
38,1,0.2943491665366832
39,1,0.0435888696064326
59,1,0.10763041719613646
64,1,0.39088301264751213
73,1,0.32803841039440024
74,1,0.7469323123671409
80,1,0.6979665125831499
81,0,0.2609127797432563
88,0,0.6897602186022351
96,1,0.432794315376498
109,1,0.2460278283502495
111,0,0.2999746607735342
133,0,0.18030237081082692
142,1,0.591371251764869
164,0,0.1837780792300645
172,0,0.2355438729503007
189,0,0.546246726804368
192,0,0.6185472719387486
197,0,0.35144634387066276
207,1,0.5883578529667236
235,0,0.11662194380615669
253,0,0.2381591636178307
264,0,0.06978557151015874
271,1,0.7089598034859924
3,0,0.8065869693390036
4,1,0.0162258371685146
6,0,0.24991542103548608
25,1,0.045622171627391336
26,1,0.5144295258658178
34,1,0.658677694881375
49,0,0.3247602603594903
79,0,0.16567293086166737
86,1,0.8276381642726048
99,0,0.003976602600109821
110,0,0.7852906318212222
128,0,0.6987746222586547
130,1,0.6175475292976946
136,1,0.17020418148408054
149,1,0.7527488469193173
155,0,0.8445436433062163
187,1,0.9000354404445898
188,0,0.8624181239846437
203,1,0.08564206206483253
212,1,0.35605125536438076
218,0,0.21156959331788433
225,0,0.7177466175640248
241,1,0.31260645609448995
250,0,0.12945819804282255
251,0,0.2699968343808302
261,0,0.9788885625125693
267,0,0.31782753684987197
7,0,0.07800795985914874
32,0,0.6426620624572927
40,0,0.572321929507051
41,1,0.3104515375879132
58,0,0.0771404588444942
85,0,0.3800042363654881
92,0,0.03767026997018275
95,1,0.7989870134814853
100,1,0.16456882174686013
117,0,0.443349625114185
125,0,0.5509575708704778
143,1,0.19802036888124103
145,1,0.6806962272915265
146,0,0.5409652402709048
156,0,0.6540437136516375
158,1,0.4872370920818764
159,1,0.31415645377904383
168,0,0.6903646179565273
176,1,0.2581627561925349
179,1,0.4554937540313777
217,0,0.3868896665170784
221,0,0.21869861219309833
238,1,0.7141757447332457
240,1,0.3596380339986382
252,0,0.6504621491971158
255,0,0.18184308804286925
260,1,0.3522413314736943
21,1,0.49794089888926146
36,1,0.7850988106650588
45,0,0.46629491511269106
47,0,0.005577368012269732
65,1,0.5901718992265731
69,0,0.1481360683001778
103,0,0.25150383088429273
132,1,0.5544106686805433
138,1,0.6120222903948762
139,0,0.6944746937790234
147,0,0.7824988904764185
151,1,0.5686901412449535
162,0,0.4653976922772994
163,1,0.054011169470360346
180,0,0.5716415991828231
194,0,0.4286060729233611
200,1,0.32421209937664974
202,1,0.4594153334773405
205,0,0.24030043328891315
213,1,0.5257561044241718
214,0,0.5972870292030935
224,1,0.6194107033146486
228,0,0.4214425965798286
230,0,0.6658111158944479
237,1,0.5620873152011793
243,0,0.19869110230888365
249,0,0.5413320677360521
2,1,0.4858779377934899
5,0,0.39780685114423336
20,1,0.4574561183443144
24,0,0.574977111629198
29,0,0.48752281566384104
54,0,0.7322802213571344
61,1,0.003040914209801899
63,1,0.31735304848597745
70,0,0.2603938403928851
77,1,0.41248131957838774
87,0,0.09520399579706179
105,0,0.21786119798527345
113,1,0.30398731567265724
116,0,0.7404064413448226
137,0,0.734754654117119
157,1,0.797871211085395
167,0,0.5753757437002895
191,1,0.6416552544305889
195,0,0.21433722626128549
226,1,0.8890119129013098
232,0,0.8184272675970146
242,0,0.07711655347898348
245,0,0.077023528620816
246,1,0.5714403002369116
256,0,0.9923829588117403
265,1,0.850268061300876
266,1,0.47397705453067246
