,y_true,y_pred
0,1,0.6059164885740352
29,1,0.5507457262965973
31,1,0.6106947287372998
43,0,0.5579162842693481
55,0,0.6219229472780018
66,0,0.6215924902103432
70,1,0.5852297384712679
81,1,0.589652366855673
91,1,0.6276344686993988
99,1,0.6233706232733327
119,0,0.6227379840522762
134,0,0.6275730224780626
135,0,0.5998074511522543
140,1,0.6265156614325202
154,1,0.6257764381611524
168,1,0.5670585542610752
173,1,0.5175520493768234
177,1,0.6271565725265468
185,0,0.5459359992905789
186,1,0.6197683987887078
189,1,0.6143860757646473
223,1,0.6290528216485847
225,0,0.6278124988228794
235,0,0.6248943351235733
240,0,0.6277406832518856
253,1,0.5689429637507176
257,0,0.4040625041775291
1,0,0.630965468531008
5,0,0.6223858303495675
8,1,0.6282497749607523
13,0,0.6168526490515746
18,0,0.3682002167211362
21,1,0.6058424375931545
33,1,0.6202787061915607
39,1,0.6351217630181893
44,1,0.6104126704125268
52,0,0.5498161436852581
59,1,0.5827254452011216
64,1,0.6308086815648528
76,1,0.6280555504117052
86,1,0.6111285132391439
87,0,0.6199540782732855
100,0,0.5
104,1,0.6253357086436917
108,0,0.6309948609385562
110,1,0.622523195527021
115,1,0.6388997959462617
116,1,0.6170313619076809
133,0,0.633114936288281
157,0,0.3365658316100842
178,1,0.6226790764029978
195,0,0.5906278449581139
210,1,0.62712409497888
244,1,0.620395078627944
10,1,0.5697894425436622
11,1,0.5605874248775653
34,1,0.6143306992484737
42,0,0.6052413235903983
48,0,0.5567674709866947
80,1,0.6111164427976816
82,1,0.5744843837057695
90,0,0.612704468325823
107,1,0.588032097921088
111,1,0.5398654042465351
118,1,0.583779514690962
124,1,0.5642817950630945
129,1,0.6123895705324104
145,1,0.594112169299424
147,0,0.5305973039861828
151,1,0.6133015949048504
155,1,0.6140153612149839
170,0,0.6119516352672105
181,1,0.6044615367887893
201,1,0.5857732651912178
209,0,0.5938749468768019
215,0,0.6156998755562454
217,1,0.6102599043095306
238,0,0.5112990960934874
250,0,0.5890190239532965
255,0,0.5805165191768407
12,1,0.5410614683724024
47,0,0.6336552918016011
60,0,0.29900349431890827
63,1,0.598011590890583
68,0,0.645348690040882
72,0,0.4671318018314218
83,1,0.6141159639856931
92,0,0.5387649270784192
95,1,0.6276778847455233
114,0,0.6205585414110373
125,0,0.6390791655995901
132,1,0.6397671700781341
139,1,0.6292426392818299
144,1,0.6252253594666148
162,0,0.6401477743725341
174,1,0.6354174679609403
190,1,0.35406163880863084
192,1,0.6371673218473822
193,0,0.4293915295606654
196,1,0.6313256738181934
204,1,0.6449776815091843
206,1,0.5923784288950635
207,1,0.6105019061857233
212,1,0.6353048511102478
221,0,0.641100685027823
224,1,0.6046146904863662
7,1,0.26888793449828946
14,0,0.4740119526965383
17,0,0.6458947484175315
30,0,0.6109096802200925
36,1,0.28850925205514977
45,1,0.650092511796176
46,0,0.2616100037633769
49,1,0.5
50,0,0.3803051300737816
57,1,0.5
77,1,0.4260949485757895
101,1,0.6329296817299327
105,0,0.6554572524112026
106,1,0.33723927578036045
109,1,0.6544813273750413
128,1,0.5323177601301889
150,1,0.6354096956941583
152,0,0.6455414567956118
158,1,0.6475686355244747
182,1,0.6462587946420613
203,0,0.5377789805303391
220,0,0.5392383485919789
232,1,0.5188434996644794
245,1,0.6509437532308996
252,0,0.3880748770996122
261,0,0.6464092878626964
9,0,0.4690217997471255
16,1,0.6086399005330634
25,1,0.5485214008113147
26,1,0.6438539411936888
41,0,0.6415344071651538
56,0,0.4255742572182442
69,1,0.605362896284961
73,0,0.6383509815963889
75,1,0.6361353703963979
97,0,0.6312280649028954
98,1,0.6195183846715657
120,1,0.6433509951424357
137,1,0.5409345250792663
149,1,0.644510759707175
161,1,0.6303552338428551
163,1,0.6407186064391096
167,1,0.6403009058668696
171,0,0.6429800386393567
180,0,0.6205537051934011
199,0,0.5577331018763999
208,1,0.6268094535448662
211,0,0.47157143406608204
230,1,0.5869564385539701
256,1,0.6253103110517025
258,0,0.6219662976060508
260,0,0.4428407080068003
2,1,0.6333831630037273
4,1,0.6010946279565325
28,0,0.45285922212186003
37,0,0.6384549102627619
40,1,0.6525426621517378
65,1,0.5941267867535249
79,0,0.5905232201384629
84,1,0.6356660919950683
93,0,0.44520391454931396
96,1,0.5997430777875785
117,1,0.6460491346552738
130,1,0.5868899431961334
138,0,0.38953138844966995
156,0,0.6464460274960033
160,1,0.5798510821437352
172,0,0.6392564617849343
176,0,0.6255524284966755
188,1,0.36401392952811934
194,1,0.6414090480069153
227,1,0.6450146317811568
228,1,0.5991069361273553
233,0,0.47095273875654825
234,0,0.5679173684536983
247,0,0.6339360027248054
248,1,0.48617755661808676
259,1,0.6383698687206532
6,1,0.622774472883676
24,0,0.6471196391526746
27,1,0.6326617481425926
32,1,0.5942258157705907
53,1,0.6294961084444942
71,1,0.5518701937431618
78,1,0.6401995195771548
94,0,0.5519622882676943
103,1,0.5984829063937144
113,1,0.6446688779543828
122,0,0.44344019746343694
126,1,0.6265686360600147
131,1,0.5454790028597389
143,1,0.5568741734440743
146,0,0.6445819549397404
148,0,0.6468616384126307
165,0,0.6461616351627738
179,0,0.46436783295382156
187,1,0.5225201727103178
191,1,0.4626284290204384
200,0,0.6437757033516757
213,0,0.6423245538476685
229,1,0.63441284998245
236,0,0.5239403225646896
239,1,0.6119714831437748
251,0,0.423446855811653
22,0,0.6055168091494972
35,1,0.6372157674703529
38,1,0.6305298603370085
58,0,0.643960132196323
61,1,0.639628542401008
85,1,0.5489888101146779
88,0,0.6212786716398226
123,1,0.6334957477598719
127,1,0.6340693287617537
136,1,0.6276947368834308
153,1,0.6334375553277549
159,0,0.6351779719813623
164,1,0.6288510991345934
175,1,0.5
183,1,0.6223274462388206
184,0,0.6346161004153992
197,1,0.6328069808850546
198,0,0.5582040969979268
202,1,0.6313154109400748
216,1,0.6358274373162317
222,0,0.4648996905636694
226,1,0.6336264830674723
231,0,0.6205286019964621
237,0,0.6304370419211959
243,0,0.6313696753303965
246,0,0.6270517137901263
3,1,0.5907404626570821
15,0,0.5822185439008042
19,1,0.5907757386703525
20,0,0.5882421879757379
23,1,0.5912514659253053
51,1,0.5878442295951914
54,0,0.5909014855521103
62,1,0.591115673988931
67,0,0.583282029384525
74,1,0.5908327695417591
89,1,0.5907212037567039
102,1,0.5885059174029088
112,0,0.5882879230725321
121,1,0.5896684156792746
141,0,0.5909230911194927
142,1,0.5911516593063764
166,1,0.5901156672944159
169,0,0.5911219048395799
205,1,0.5908697851679333
214,1,0.5908995067906997
218,1,0.5901476642048584
219,0,0.591026558583435
241,0,0.5872770624984545
242,1,0.5905545841658246
249,0,0.5911462430275425
254,0,0.5896915551047529
