,y_true,y_pred
10,1,0.7253594708465444
26,1,0.7247732769535346
35,1,0.7254260455779946
40,1,0.7249118805568393
49,0,0.724663892864322
50,1,0.7251056720853575
76,0,0.7253260104596383
77,1,0.7250798778695562
91,1,0.7247755438547463
101,1,0.7246723160344533
108,1,0.7253257842904278
110,1,0.7246640601048423
112,1,0.7251025041917164
117,1,0.724974770055275
153,1,0.7249492767688207
154,0,0.7249654971830415
158,1,0.7253277915440023
159,0,0.7249906828528889
176,0,0.7249136961246899
13,0,0.7234464130265796
18,1,0.7235379857160079
28,1,0.7240575849826412
29,1,0.7235629490683418
30,0,0.7240266471685541
33,1,0.7234261785914853
34,1,0.724014587166929
48,0,0.7235327714775575
54,1,0.71758748892985
62,1,0.7237630879180289
65,1,0.724040087802677
80,1,0.7246350396037422
90,0,0.7235272896407242
113,1,0.7236166458978712
119,0,0.7238244157660755
157,1,0.7236314387432027
160,1,0.7239020300597265
174,1,0.7236167304015954
180,1,0.7234544260560869
3,1,0.7242018252828567
9,1,0.724533082648155
16,0,0.7239673879099597
32,1,0.7242515803686919
59,0,0.7244265513218153
72,1,0.7239307716559643
78,1,0.7244627262402066
84,1,0.7232684563208144
94,1,0.7242218300891283
97,0,0.7239266056633028
98,1,0.7225476728839956
99,1,0.7241953905416111
109,0,0.7239318058446831
114,1,0.7244433744738735
135,1,0.7240282547772598
144,1,0.724326710321408
149,1,0.7245651925895218
150,1,0.7210378854532943
162,0,0.7244714428500812
0,1,0.7268492498273735
1,0,0.7259615690881004
4,1,0.7259709759957214
14,0,0.7258749041589182
22,0,0.7261833076766191
38,1,0.7262806734361656
52,1,0.7265804211221735
66,1,0.7266009155601424
82,0,0.7262518360515564
88,1,0.72654859177904
89,0,0.7271735228362076
95,1,0.7257761534810222
102,1,0.7272046653353829
124,1,0.7223601637478358
125,1,0.7261828393390353
127,1,0.7264704833130063
138,1,0.7272847676698745
155,1,0.7265856078990294
8,1,0.7200236213585447
21,0,0.7199868225012516
23,1,0.7202414862584547
27,0,0.7201110951005257
36,1,0.7200924375143197
51,0,0.7514546373850545
56,0,0.7209905614373581
60,1,0.7201936858453367
64,1,0.7198497313173586
68,1,0.7201433243121532
71,0,0.7229598757075832
75,1,0.7199507091213008
130,1,0.719843255118085
136,1,0.7206274970835104
142,1,0.7215580686176897
146,1,0.7199873299412786
147,1,0.7206896371621372
175,1,0.7199535286165657
2,1,0.7257040814379613
6,1,0.7252369745935141
43,1,0.725189130881896
44,1,0.7255922718269925
47,0,0.7252543073075798
57,0,0.7253168993424629
74,1,0.7259797809848219
79,1,0.7257216009959292
81,0,0.7256190579133888
83,1,0.7259744095227546
92,1,0.7251993420630823
115,1,0.725710595612958
120,0,0.7253862407885323
132,1,0.7257957016772517
139,0,0.7255483962250846
143,1,0.7252781204206729
168,1,0.725485993690671
178,1,0.7255145113424911
11,1,0.7259416836386442
24,0,0.7262062016979823
25,1,0.7261066718876082
53,1,0.726267107329201
63,1,0.7263708156620061
67,0,0.726132171991166
70,0,0.7252933800630462
96,0,0.726383360990746
118,1,0.7264142679344111
129,1,0.7259920851509307
134,1,0.7260206731392792
137,1,0.7259990897157345
140,1,0.7259909414720432
166,1,0.7260638277379569
169,1,0.7199754561027552
171,1,0.72522886438379
177,0,0.7257944598695828
181,1,0.7247173718424753
20,1,0.7288563682062723
37,0,0.7278586976246354
39,0,0.7286781384427626
46,1,0.7290901882514002
61,0,0.7287904608808743
69,1,0.7288391701253253
85,1,0.7287735128793282
87,1,0.9932101658359392
93,1,0.7288906605844113
121,0,0.7286516301665926
123,1,0.7288055017165497
126,1,0.7289867386535507
133,1,0.728633710601955
161,1,0.7287787421989632
163,1,0.728620597454709
164,0,0.7277236751490086
179,1,0.7287781714947619
182,1,0.7280683668441604
5,1,0.7260167552017138
12,0,0.7266487799219162
17,0,0.7266361262443869
19,1,0.7218025732562602
42,1,0.7261874061959981
45,0,0.7259834931913977
58,1,0.7256655374661065
73,0,0.725755725370102
100,1,0.7260911000149339
103,0,0.726461091479772
106,1,0.7262092532674097
116,1,0.7261661007774382
122,1,0.7264365626083029
141,1,0.7262960867840439
148,1,0.725178961599536
151,1,0.7242635076665938
152,1,0.7251448098884768
165,1,0.7263095445417506
7,1,0.740909928723374
15,0,0.7267381495091687
31,1,0.7086980109730199
41,1,0.7121968601184056
55,1,0.7266762645625136
86,1,0.7267519050035651
104,1,0.7264257776350334
105,1,0.7266308822994696
107,0,0.7266347816632974
111,1,0.7265890795313098
128,0,0.7267667491139037
131,1,0.7267516761001754
145,1,0.7085839981321964
156,0,0.7267951072994409
167,1,0.726554628090972
170,0,0.7266180839326905
172,1,0.7414559721492346
173,1,0.7266966794811999
